AABBCCDDEEFFGG,0.00019587
AABBCCDDEEFFGg,0.00019587
AABBCCDDEEFFgg,0.00019587
AABBCCDDEEFfGG,0.00019587
AABBCCDDEEFfGg,0.00019587
AABBCCDDEEFfgg,0.00019587
AABBCCDDEEffGG,0.00019587
AABBCCDDEEffGg,0.00019587
AABBCCDDEEffgg,0.00019587
AABBCCDDEeFFGG,0.00019587
AABBCCDDEeFFGg,0.00019587
AABBCCDDEeFFgg,0.00019587
AABBCCDDEeFfGG,0.00019587
AABBCCDDEeFfGg,0.00019587
AABBCCDDEeFfgg,0.00019587
AABBCCDDEeffGG,0.00019587
AABBCCDDEeffGg,0.00019587
AABBCCDDEeffgg,0.00019587
AABBCCDDeeFFGG,0.00019587
AABBCCDDeeFFGg,0.00019587
AABBCCDDeeFFgg,0.00019587
AABBCCDDeeFfGG,0.00019587
AABBCCDDeeFfGg,0.00019587
AABBCCDDeeFfgg,0.00019587
AABBCCDDeeffGG,0.00019587
AABBCCDDeeffGg,0.00019587
AABBCCDDeeffgg,0.00019587
AABBCCDdEEFFGG,0.00019587
AABBCCDdEEFFGg,0.00019587
AABBCCDdEEFFgg,0.00019587
AABBCCDdEEFfGG,0.00019587
AABBCCDdEEFfGg,0.00019587
AABBCCDdEEFfgg,0.00019587
AABBCCDdEEffGG,0.00019587
AABBCCDdEEffGg,0.00019587
AABBCCDdEEffgg,0.00019587
AABBCCDdEeFFGG,0.00019587
AABBCCDdEeFFGg,0.00019587
AABBCCDdEeFFgg,0.00019587
AABBCCDdEeFfGG,0.00019587
AABBCCDdEeFfGg,0.00019587
AABBCCDdEeFfgg,0.00019587
AABBCCDdEeffGG,0.00019587
AABBCCDdEeffGg,0.00019587
AABBCCDdEeffgg,0.00019587
AABBCCDdeeFFGG,0.00019587
AABBCCDdeeFFGg,0.00019587
AABBCCDdeeFFgg,0.00019587
AABBCCDdeeFfGG,0.00019587
AABBCCDdeeFfGg,0.00019587
AABBCCDdeeFfgg,0.00019587
AABBCCDdeeffGG,0.00019587
AABBCCDdeeffGg,0.00019587
AABBCCDdeeffgg,0.00019587
AABBCCddEEFFGG,0.00019587
AABBCCddEEFFGg,0.00019587
AABBCCddEEFFgg,0.00019587
AABBCCddEEFfGG,0.00019587
AABBCCddEEFfGg,0.00019587
AABBCCddEEFfgg,0.00019587
AABBCCddEEffGG,0.00019587
AABBCCddEEffGg,0.00019587
AABBCCddEEffgg,0.00019587
AABBCCddEeFFGG,0.00019587
AABBCCddEeFFGg,0.00019587
AABBCCddEeFFgg,0.00019587
AABBCCddEeFfGG,0.00019587
AABBCCddEeFfGg,0.00019587
AABBCCddEeFfgg,0.00019587
AABBCCddEeffGG,0.00019587
AABBCCddEeffGg,0.00019587
AABBCCddEeffgg,0.00019587
AABBCCddeeFFGG,0.00019587
AABBCCddeeFFGg,0.00019587
AABBCCddeeFFgg,0.00019587
AABBCCddeeFfGG,0.00019587
AABBCCddeeFfGg,0.00019587
AABBCCddeeFfgg,0.00019587
AABBCCddeeffGG,0.00019587
AABBCCddeeffGg,0.00019587
AABBCCddeeffgg,0.00019587
AABBCcDDEEFFGG,0.00019587
AABBCcDDEEFFGg,0.00019587
AABBCcDDEEFFgg,0.00019587
AABBCcDDEEFfGG,0.00019587
AABBCcDDEEFfGg,0.00019587
AABBCcDDEEFfgg,0.00019587
AABBCcDDEEffGG,0.00019587
AABBCcDDEEffGg,0.00019587
AABBCcDDEEffgg,0.00019587
AABBCcDDEeFFGG,0.00019587
AABBCcDDEeFFGg,0.00019587
AABBCcDDEeFFgg,0.00019587
AABBCcDDEeFfGG,0.00019587
AABBCcDDEeFfGg,0.00019587
AABBCcDDEeFfgg,0.00019587
AABBCcDDEeffGG,0.00019587
AABBCcDDEeffGg,0.00019587
AABBCcDDEeffgg,0.00019587
AABBCcDDeeFFGG,0.00019587
AABBCcDDeeFFGg,0.00019587
AABBCcDDeeFFgg,0.00019587
AABBCcDDeeFfGG,0.00019587
AABBCcDDeeFfGg,0.00019587
AABBCcDDeeFfgg,0.00019587
AABBCcDDeeffGG,0.00019587
AABBCcDDeeffGg,0.00019587
AABBCcDDeeffgg,0.00019587
AABBCcDdEEFFGG,0.00019587
AABBCcDdEEFFGg,0.00019587
AABBCcDdEEFFgg,0.00019587
AABBCcDdEEFfGG,0.00019587
AABBCcDdEEFfGg,0.00019587
AABBCcDdEEFfgg,0.00019587
AABBCcDdEEffGG,0.00019587
AABBCcDdEEffGg,0.00019587
AABBCcDdEEffgg,0.00019587
AABBCcDdEeFFGG,0.00019587
AABBCcDdEeFFGg,0.00019587
AABBCcDdEeFFgg,0.00019587
AABBCcDdEeFfGG,0.00019587
AABBCcDdEeFfGg,0.00019587
AABBCcDdEeFfgg,0.00019587
AABBCcDdEeffGG,0.00019587
AABBCcDdEeffGg,0.00019587
AABBCcDdEeffgg,0.00019587
AABBCcDdeeFFGG,0.00019587
AABBCcDdeeFFGg,0.00019587
AABBCcDdeeFFgg,0.00019587
AABBCcDdeeFfGG,0.00019587
AABBCcDdeeFfGg,0.00019587
AABBCcDdeeFfgg,0.00019587
AABBCcDdeeffGG,0.00019587
AABBCcDdeeffGg,0.00019587
AABBCcDdeeffgg,0.00019587
AABBCcddEEFFGG,0.00019587
AABBCcddEEFFGg,0.00019587
AABBCcddEEFFgg,0.00019587
AABBCcddEEFfGG,0.00019587
AABBCcddEEFfGg,0.00019587
AABBCcddEEFfgg,0.00019587
AABBCcddEEffGG,0.00019587
AABBCcddEEffGg,0.00019587
AABBCcddEEffgg,0.00019587
AABBCcddEeFFGG,0.00019587
AABBCcddEeFFGg,0.00019587
AABBCcddEeFFgg,0.00019587
AABBCcddEeFfGG,0.00019587
AABBCcddEeFfGg,0.00019587
AABBCcddEeFfgg,0.00019587
AABBCcddEeffGG,0.00019587
AABBCcddEeffGg,0.00019587
AABBCcddEeffgg,0.00019587
AABBCcddeeFFGG,0.00019587
AABBCcddeeFFGg,0.00019587
AABBCcddeeFFgg,0.00019587
AABBCcddeeFfGG,0.00019587
AABBCcddeeFfGg,0.00019587
AABBCcddeeFfgg,0.00019587
AABBCcddeeffGG,0.00019587
AABBCcddeeffGg,0.00019587
AABBCcddeeffgg,0.00019587
AABBccDDEEFFGG,0.00019587
AABBccDDEEFFGg,0.00019587
AABBccDDEEFFgg,0.00019587
AABBccDDEEFfGG,0.00019587
AABBccDDEEFfGg,0.00019587
AABBccDDEEFfgg,0.00019587
AABBccDDEEffGG,0.00019587
AABBccDDEEffGg,0.00019587
AABBccDDEEffgg,0.00019587
AABBccDDEeFFGG,0.00019587
AABBccDDEeFFGg,0.00019587
AABBccDDEeFFgg,0.00019587
AABBccDDEeFfGG,0.00019587
AABBccDDEeFfGg,0.00019587
AABBccDDEeFfgg,0.00019587
AABBccDDEeffGG,0.00019587
AABBccDDEeffGg,0.00019587
AABBccDDEeffgg,0.00019587
AABBccDDeeFFGG,0.00019587
AABBccDDeeFFGg,0.00019587
AABBccDDeeFFgg,0.00019587
AABBccDDeeFfGG,0.00019587
AABBccDDeeFfGg,0.00019587
AABBccDDeeFfgg,0.00019587
AABBccDDeeffGG,0.00019587
AABBccDDeeffGg,0.00019587
AABBccDDeeffgg,0.00019587
AABBccDdEEFFGG,0.00019587
AABBccDdEEFFGg,0.00019587
AABBccDdEEFFgg,0.00019587
AABBccDdEEFfGG,0.00019587
AABBccDdEEFfGg,0.00019587
AABBccDdEEFfgg,0.00019587
AABBccDdEEffGG,0.00019587
AABBccDdEEffGg,0.00019587
AABBccDdEEffgg,0.00019587
AABBccDdEeFFGG,0.00019587
AABBccDdEeFFGg,0.00019587
AABBccDdEeFFgg,0.00019587
AABBccDdEeFfGG,0.00019587
AABBccDdEeFfGg,0.00019587
AABBccDdEeFfgg,0.00019587
AABBccDdEeffGG,0.00019587
AABBccDdEeffGg,0.00019587
AABBccDdEeffgg,0.00019587
AABBccDdeeFFGG,0.00019587
AABBccDdeeFFGg,0.00019587
AABBccDdeeFFgg,0.00019587
AABBccDdeeFfGG,0.00019587
AABBccDdeeFfGg,0.00019587
AABBccDdeeFfgg,0.00019587
AABBccDdeeffGG,0.00019587
AABBccDdeeffGg,0.00019587
AABBccDdeeffgg,0.00019587
AABBccddEEFFGG,0.00019587
AABBccddEEFFGg,0.00019587
AABBccddEEFFgg,0.00019587
AABBccddEEFfGG,0.00019587
AABBccddEEFfGg,0.00019587
AABBccddEEFfgg,0.00019587
AABBccddEEffGG,0.00019587
AABBccddEEffGg,0.00019587
AABBccddEEffgg,0.00019587
AABBccddEeFFGG,0.00019587
AABBccddEeFFGg,0.00019587
AABBccddEeFFgg,0.00019587
AABBccddEeFfGG,0.00019587
AABBccddEeFfGg,0.00019587
AABBccddEeFfgg,0.00019587
AABBccddEeffGG,0.00019587
AABBccddEeffGg,0.00019587
AABBccddEeffgg,0.00019587
AABBccddeeFFGG,0.00019587
AABBccddeeFFGg,0.00019587
AABBccddeeFFgg,0.00019587
AABBccddeeFfGG,0.00019587
AABBccddeeFfGg,0.00019587
AABBccddeeFfgg,0.00019587
AABBccddeeffGG,0.00019587
AABBccddeeffGg,0.00019587
AABBccddeeffgg,0.00019587
AABbCCDDEEFFGG,0.00019587
AABbCCDDEEFFGg,0.00019587
AABbCCDDEEFFgg,0.00019587
AABbCCDDEEFfGG,0.00019587
AABbCCDDEEFfGg,0.00019587
AABbCCDDEEFfgg,0.00019587
AABbCCDDEEffGG,0.00019587
AABbCCDDEEffGg,0.00019587
AABbCCDDEEffgg,0.00019587
AABbCCDDEeFFGG,0.00019587
AABbCCDDEeFFGg,0.00019587
AABbCCDDEeFFgg,0.00019587
AABbCCDDEeFfGG,0.00019587
AABbCCDDEeFfGg,0.00019587
AABbCCDDEeFfgg,0.00019587
AABbCCDDEeffGG,0.00019587
AABbCCDDEeffGg,0.00019587
AABbCCDDEeffgg,0.00019587
AABbCCDDeeFFGG,0.00019587
AABbCCDDeeFFGg,0.00019587
AABbCCDDeeFFgg,0.00019587
AABbCCDDeeFfGG,0.00019587
AABbCCDDeeFfGg,0.00019587
AABbCCDDeeFfgg,0.00019587
AABbCCDDeeffGG,0.00019587
AABbCCDDeeffGg,0.00019587
AABbCCDDeeffgg,0.00019587
AABbCCDdEEFFGG,0.00019587
AABbCCDdEEFFGg,0.00019587
AABbCCDdEEFFgg,0.00019587
AABbCCDdEEFfGG,0.00019587
AABbCCDdEEFfGg,0.00019587
AABbCCDdEEFfgg,0.00019587
AABbCCDdEEffGG,0.00019587
AABbCCDdEEffGg,0.00019587
AABbCCDdEEffgg,0.00019587
AABbCCDdEeFFGG,0.00019587
AABbCCDdEeFFGg,0.00019587
AABbCCDdEeFFgg,0.00019587
AABbCCDdEeFfGG,0.00019587
AABbCCDdEeFfGg,0.00019587
AABbCCDdEeFfgg,0.00019587
AABbCCDdEeffGG,0.00019587
AABbCCDdEeffGg,0.00019587
AABbCCDdEeffgg,0.00019587
AABbCCDdeeFFGG,0.00019587
AABbCCDdeeFFGg,0.00019587
AABbCCDdeeFFgg,0.00019587
AABbCCDdeeFfGG,0.00019587
AABbCCDdeeFfGg,0.00019587
AABbCCDdeeFfgg,0.00019587
AABbCCDdeeffGG,0.00019587
AABbCCDdeeffGg,0.00019587
AABbCCDdeeffgg,0.00019587
AABbCCddEEFFGG,0.00019587
AABbCCddEEFFGg,0.00019587
AABbCCddEEFFgg,0.00019587
AABbCCddEEFfGG,0.00019587
AABbCCddEEFfGg,0.00019587
AABbCCddEEFfgg,0.00019587
AABbCCddEEffGG,0.00019587
AABbCCddEEffGg,0.00019587
AABbCCddEEffgg,0.00019587
AABbCCddEeFFGG,0.00019587
AABbCCddEeFFGg,0.00019587
AABbCCddEeFFgg,0.00019587
AABbCCddEeFfGG,0.00019587
AABbCCddEeFfGg,0.00019587
AABbCCddEeFfgg,0.00019587
AABbCCddEeffGG,0.00019587
AABbCCddEeffGg,0.00019587
AABbCCddEeffgg,0.00019587
AABbCCddeeFFGG,0.00019587
AABbCCddeeFFGg,0.00019587
AABbCCddeeFFgg,0.00019587
AABbCCddeeFfGG,0.00019587
AABbCCddeeFfGg,0.00019587
AABbCCddeeFfgg,0.00019587
AABbCCddeeffGG,0.00019587
AABbCCddeeffGg,0.00019587
AABbCCddeeffgg,0.00019587
AABbCcDDEEFFGG,0.00019587
AABbCcDDEEFFGg,0.00019587
AABbCcDDEEFFgg,0.00019587
AABbCcDDEEFfGG,0.00019587
AABbCcDDEEFfGg,0.00019587
AABbCcDDEEFfgg,0.00019587
AABbCcDDEEffGG,0.00019587
AABbCcDDEEffGg,0.00019587
AABbCcDDEEffgg,0.00019587
AABbCcDDEeFFGG,0.00019587
AABbCcDDEeFFGg,0.00019587
AABbCcDDEeFFgg,0.00019587
AABbCcDDEeFfGG,0.00019587
AABbCcDDEeFfGg,0.00019587
AABbCcDDEeFfgg,0.00019587
AABbCcDDEeffGG,0.00019587
AABbCcDDEeffGg,0.00019587
AABbCcDDEeffgg,0.00019587
AABbCcDDeeFFGG,0.00019587
AABbCcDDeeFFGg,0.00019587
AABbCcDDeeFFgg,0.00019587
AABbCcDDeeFfGG,0.00019587
AABbCcDDeeFfGg,0.00019587
AABbCcDDeeFfgg,0.00019587
AABbCcDDeeffGG,0.00019587
AABbCcDDeeffGg,0.00019587
AABbCcDDeeffgg,0.00019587
AABbCcDdEEFFGG,0.00019587
AABbCcDdEEFFGg,0.00019587
AABbCcDdEEFFgg,0.00019587
AABbCcDdEEFfGG,0.00019587
AABbCcDdEEFfGg,0.00019587
AABbCcDdEEFfgg,0.00019587
AABbCcDdEEffGG,0.00019587
AABbCcDdEEffGg,0.00019587
AABbCcDdEEffgg,0.00019587
AABbCcDdEeFFGG,0.00019587
AABbCcDdEeFFGg,0.00019587
AABbCcDdEeFFgg,0.00019587
AABbCcDdEeFfGG,0.00019587
AABbCcDdEeFfGg,0.00019587
AABbCcDdEeFfgg,0.00019587
AABbCcDdEeffGG,0.00019587
AABbCcDdEeffGg,0.00019587
AABbCcDdEeffgg,0.00019587
AABbCcDdeeFFGG,0.00019587
AABbCcDdeeFFGg,0.00019587
AABbCcDdeeFFgg,0.00019587
AABbCcDdeeFfGG,0.00019587
AABbCcDdeeFfGg,0.00019587
AABbCcDdeeFfgg,0.00019587
AABbCcDdeeffGG,0.00019587
AABbCcDdeeffGg,0.00019587
AABbCcDdeeffgg,0.00019587
AABbCcddEEFFGG,0.00019587
AABbCcddEEFFGg,0.00019587
AABbCcddEEFFgg,0.00019587
AABbCcddEEFfGG,0.00019587
AABbCcddEEFfGg,0.00019587
AABbCcddEEFfgg,0.00019587
AABbCcddEEffGG,0.00019587
AABbCcddEEffGg,0.00019587
AABbCcddEEffgg,0.00019587
AABbCcddEeFFGG,0.00019587
AABbCcddEeFFGg,0.00019587
AABbCcddEeFFgg,0.00019587
AABbCcddEeFfGG,0.00019587
AABbCcddEeFfGg,0.00019587
AABbCcddEeFfgg,0.00019587
AABbCcddEeffGG,0.00019587
AABbCcddEeffGg,0.00019587
AABbCcddEeffgg,0.00019587
AABbCcddeeFFGG,0.00019587
AABbCcddeeFFGg,0.00019587
AABbCcddeeFFgg,0.00019587
AABbCcddeeFfGG,0.00019587
AABbCcddeeFfGg,0.00019587
AABbCcddeeFfgg,0.00019587
AABbCcddeeffGG,0.00019587
AABbCcddeeffGg,0.00019587
AABbCcddeeffgg,0.00019587
AABbccDDEEFFGG,0.00019587
AABbccDDEEFFGg,0.00019587
AABbccDDEEFFgg,0.00019587
AABbccDDEEFfGG,0.00019587
AABbccDDEEFfGg,0.00019587
AABbccDDEEFfgg,0.00019587
AABbccDDEEffGG,0.00019587
AABbccDDEEffGg,0.00019587
AABbccDDEEffgg,0.00019587
AABbccDDEeFFGG,0.00019587
AABbccDDEeFFGg,0.00019587
AABbccDDEeFFgg,0.00019587
AABbccDDEeFfGG,0.00019587
AABbccDDEeFfGg,0.00019587
AABbccDDEeFfgg,0.00019587
AABbccDDEeffGG,0.00019587
AABbccDDEeffGg,0.00019587
AABbccDDEeffgg,0.00019587
AABbccDDeeFFGG,0.00019587
AABbccDDeeFFGg,0.00019587
AABbccDDeeFFgg,0.00019587
AABbccDDeeFfGG,0.00019587
AABbccDDeeFfGg,0.00019587
AABbccDDeeFfgg,0.00019587
AABbccDDeeffGG,0.00019587
AABbccDDeeffGg,0.00019587
AABbccDDeeffgg,0.00019587
AABbccDdEEFFGG,0.00019587
AABbccDdEEFFGg,0.00019587
AABbccDdEEFFgg,0.00019587
AABbccDdEEFfGG,0.00019587
AABbccDdEEFfGg,0.00019587
AABbccDdEEFfgg,0.00019587
AABbccDdEEffGG,0.00019587
AABbccDdEEffGg,0.00019587
AABbccDdEEffgg,0.00019587
AABbccDdEeFFGG,0.00019587
AABbccDdEeFFGg,0.00019587
