AABBCCDDEE,0.02614181
AABBCCDDEe,0.02614181
AABBCCDDee,0.02614181
AABBCCDdEE,0.02614181
AABBCCDdEe,0.02614181
AABBCCDdee,0.02614181
AABBCCddEE,0.02614181
AABBCCddEe,0.02614181
AABBCCddee,0.02614181
AABBCcDDEE,0.02614181
AABBCcDDEe,0.02614181
AABBCcDDee,0.02614181
AABBCcDdEE,0.02614181
AABBCcDdEe,0.02614181
AABBCcDdee,0.02614181
AABBCcddEE,0.02614181
AABBCcddEe,0.02614181
AABBCcddee,0.02614181
AABBccDDEE,0.02614181
AABBccDDEe,0.02614181
AABBccDDee,0.02614181
AABBccDdEE,0.02614181
AABBccDdEe,0.02614181
AABBccDdee,0.02614181
AABBccddEE,0.02614181
AABBccddEe,0.02614181
AABBccddee,0.02614181
AABbCCDDEE,0.02614181
AABbCCDDEe,0.02614181
AABbCCDDee,0.02614181
AABbCCDdEE,0.02614181
AABbCCDdEe,0.02614181
AABbCCDdee,0.02614181
AABbCCddEE,0.02614181
AABbCCddEe,0.02614181
AABbCCddee,0.02614181
AABbCcDDEE,0.02614181
AABbCcDDEe,0.02614181
AABbCcDDee,0.02614181
AABbCcDdEE,0.02614181
AABbCcDdEe,0.02614181
AABbCcDdee,0.02614181
AABbCcddEE,0.02614181
AABbCcddEe,0.02614181
AABbCcddee,0.02614181
AABbccDDEE,0.02614181
AABbccDDEe,0.02614181
AABbccDDee,0.02614181
AABbccDdEE,0.02614181
AABbccDdEe,0.02614181
AABbccDdee,0.02614181
AABbccddEE,0.02614181
AABbccddEe,0.02614181
AABbccddee,0.02614181
AAbbCCDDEE,0.02614181
AAbbCCDDEe,0.02614181
AAbbCCDDee,0.02614181
AAbbCCDdEE,0.02614181
AAbbCCDdEe,0.02614181
AAbbCCDdee,0.02614181
AAbbCCddEE,0.02614181
AAbbCCddEe,0.02614181
AAbbCCddee,0.02614181
AAbbCcDDEE,0.02614181
AAbbCcDDEe,0.02614181
AAbbCcDDee,0.02614181
AAbbCcDdEE,0.02614181
