AABBCCDDEEFFGG,0.01087554
AABBCCDDEEFFGg,0.01087554
AABBCCDDEEFFgg,0.01087554
AABBCCDDEEFfGG,0.01087554
AABBCCDDEEFfGg,0.01087554
AABBCCDDEEFfgg,0.01087554
AABBCCDDEEffGG,0.01087554
AABBCCDDEEffGg,0.01087554
AABBCCDDEEffgg,0.01087554
AABBCCDDEeFFGG,0.01087554
AABBCCDDEeFFGg,0.01087554
AABBCCDDEeFFgg,0.01087554
AABBCCDDEeFfGG,0.01087554
AABBCCDDEeFfGg,0.01087554
AABBCCDDEeFfgg,0.01087554
AABBCCDDEeffGG,0.01087554
AABBCCDDEeffGg,0.01087554
AABBCCDDEeffgg,0.01087554
AABBCCDDeeFFGG,0.01087554
AABBCCDDeeFFGg,0.01087554
AABBCCDDeeFFgg,0.01087554
AABBCCDDeeFfGG,0.01087554
AABBCCDDeeFfGg,0.01087554
AABBCCDDeeFfgg,0.01087554
AABBCCDDeeffGG,0.01087554
AABBCCDDeeffGg,0.01087554
AABBCCDDeeffgg,0.01087554
AABBCCDdEEFFGG,0.01087554
AABBCCDdEEFFGg,0.01087554
AABBCCDdEEFFgg,0.01087554
AABBCCDdEEFfGG,0.01087554
AABBCCDdEEFfGg,0.01087554
AABBCCDdEEFfgg,0.01087554
AABBCCDdEEffGG,0.01087554
AABBCCDdEEffGg,0.01087554
AABBCCDdEEffgg,0.01087554
AABBCCDdEeFFGG,0.01087554
AABBCCDdEeFFGg,0.01087554
AABBCCDdEeFFgg,0.01087554
AABBCCDdEeFfGG,0.01087554
AABBCCDdEeFfGg,0.01087554
AABBCCDdEeFfgg,0.01087554
AABBCCDdEeffGG,0.01087554
AABBCCDdEeffGg,0.01087554
AABBCCDdEeffgg,0.01087554
AABBCCDdeeFFGG,0.01087554
AABBCCDdeeFFGg,0.01087554
AABBCCDdeeFFgg,0.01087554
AABBCCDdeeFfGG,0.01087554
AABBCCDdeeFfGg,0.01087554
AABBCCDdeeFfgg,0.01087554
AABBCCDdeeffGG,0.01087554
AABBCCDdeeffGg,0.01087554
AABBCCDdeeffgg,0.01087554
AABBCCddEEFFGG,0.01087554
AABBCCddEEFFGg,0.01087554
AABBCCddEEFFgg,0.01087554
AABBCCddEEFfGG,0.01087554
AABBCCddEEFfGg,0.01087554
AABBCCddEEFfgg,0.01087554
AABBCCddEEffGG,0.01087554
AABBCCddEEffGg,0.01087554
AABBCCddEEffgg,0.01087554
AABBCCddEeFFGG,0.01087554
AABBCCddEeFFGg,0.01087554
AABBCCddEeFFgg,0.01087554
AABBCCddEeFfGG,0.01087554
AABBCCddEeFfGg,0.01087554
AABBCCddEeFfgg,0.01087554
AABBCCddEeffGG,0.01087554
AABBCCddEeffGg,0.01087554
