AABBCCDDEE,0.00150937
AABBCCDDEe,0.00150937
AABBCCDDee,0.00150937
AABBCCDdEE,0.00150937
AABBCCDdEe,0.00150937
AABBCCDdee,0.00150937
AABBCCddEE,0.00150937
AABBCCddEe,0.00150937
AABBCCddee,0.00150937
AABBCcDDEE,0.00150937
AABBCcDDEe,0.00150937
AABBCcDDee,0.00150937
AABBCcDdEE,0.00150937
AABBCcDdEe,0.00150937
AABBCcDdee,0.00150937
AABBCcddEE,0.00150937
AABBCcddEe,0.00150937
AABBCcddee,0.00150937
AABBccDDEE,0.00150937
AABBccDDEe,0.00150937
AABBccDDee,0.00150937
AABBccDdEE,0.00150937
AABBccDdEe,0.00150937
AABBccDdee,0.00150937
AABBccddEE,0.00150937
AABBccddEe,0.00150937
AABBccddee,0.00150937
AABbCCDDEE,0.00150937
AABbCCDDEe,0.00150937
AABbCCDDee,0.00150937
AABbCCDdEE,0.00150937
AABbCCDdEe,0.00150937
AABbCCDdee,0.00150937
AABbCCddEE,0.00150937
AABbCCddEe,0.00150937
AABbCCddee,0.00150937
AABbCcDDEE,0.00150937
AABbCcDDEe,0.00150937
AABbCcDDee,0.00150937
AABbCcDdEE,0.00150937
AABbCcDdEe,0.00150937
AABbCcDdee,0.00150937
AABbCcddEE,0.00150937
AABbCcddEe,0.00150937
AABbCcddee,0.00150937
AABbccDDEE,0.00150937
AABbccDDEe,0.00150937
AABbccDDee,0.00150937
AABbccDdEE,0.00150937
AABbccDdEe,0.00150937
AABbccDdee,0.00150937
AABbccddEE,0.00150937
AABbccddEe,0.00150937
AABbccddee,0.00150937
AAbbCCDDEE,0.00150937
AAbbCCDDEe,0.00150937
AAbbCCDDee,0.00150937
AAbbCCDdEE,0.00150937
AAbbCCDdEe,0.00150937
AAbbCCDdee,0.00150937
AAbbCCddEE,0.00150937
AAbbCCddEe,0.00150937
AAbbCCddee,0.00150937
AAbbCcDDEE,0.00150937
AAbbCcDDEe,0.00150937
AAbbCcDDee,0.00150937
AAbbCcDdEE,0.00150937
AAbbCcDdEe,0.00150937
AAbbCcDdee,0.00150937
AAbbCcddEE,0.00150937
AAbbCcddEe,0.00150937
AAbbCcddee,0.00150937
AAbbccDDEE,0.00150937
AAbbccDDEe,0.00150937
AAbbccDDee,0.00150937
AAbbccDdEE,0.00150937
AAbbccDdEe,0.00150937
AAbbccDdee,0.00150937
AAbbccddEE,0.00150937
AAbbccddEe,0.00150937
AAbbccddee,0.00150937
AaBBCCDDEE,0.00150937
AaBBCCDDEe,0.00150937
AaBBCCDDee,0.00150937
AaBBCCDdEE,0.00150937
AaBBCCDdEe,0.00150937
AaBBCCDdee,0.00150937
AaBBCCddEE,0.00150937
AaBBCCddEe,0.00150937
AaBBCCddee,0.00150937
AaBBCcDDEE,0.00150937
AaBBCcDDEe,0.00150937
AaBBCcDDee,0.00150937
AaBBCcDdEE,0.00150937
AaBBCcDdEe,0.00150937
AaBBCcDdee,0.00150937
AaBBCcddEE,0.00150937
AaBBCcddEe,0.00150937
AaBBCcddee,0.00150937
AaBBccDDEE,0.00150937
AaBBccDDEe,0.00150937
AaBBccDDee,0.00150937
AaBBccDdEE,0.00150937
AaBBccDdEe,0.00150937
AaBBccDdee,0.00150937
AaBBccddEE,0.00150937
AaBBccddEe,0.00150937
AaBBccddee,0.00150937
AaBbCCDDEE,0.00150937
AaBbCCDDEe,0.00150937
AaBbCCDDee,0.00150937
AaBbCCDdEE,0.00150937
AaBbCCDdEe,0.00150937
AaBbCCDdee,0.00150937
AaBbCCddEE,0.00150937
AaBbCCddEe,0.00150937
AaBbCCddee,0.00150937
AaBbCcDDEE,0.00150937
AaBbCcDDEe,0.00150937
AaBbCcDDee,0.00150937
AaBbCcDdEE,0.00150937
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00150937
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00150937
AaBbccDDEe,0.00150937
AaBbccDDee,0.00150937
AaBbccDdEE,0.00150937
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00150937
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00150937
