AABBCCDD,0.06336523
AABBCCDd,0.06336523
AABBCCdd,0.06336523
AABBCcDD,0.06336523
AABBCcDd,0.06336523
AABBCcdd,0.06336523
AABBccDD,0.06336523
AABBccDd,0.06336523
AABBccdd,0.06336523
AABbCCDD,0.06336523
AABbCCDd,0.06336523
AABbCCdd,0.06336523
AABbCcDD,0.06336523
AABbCcDd,0.06336523
AABbCcdd,0.06336523
AABbccDD,0.06336523
AABbccDd,0.06336523
AABbccdd,0.06336523
AAbbCCDD,0.06336523
AAbbCCDd,0.06336523
AAbbCCdd,0.06336523
AAbbCcDD,0.06336523
AAbbCcDd,0.06336523
AAbbCcdd,0.06336523
AAbbccDD,0.06336523
AAbbccDd,0.06336523
AAbbccdd,0.06336523
AaBBCCDD,0.06336523
AaBBCCDd,0.06336523
AaBBCCdd,0.06336523
AaBBCcDD,0.06336523
AaBBCcDd,0.06336523
AaBBCcdd,0.06336523
AaBBccDD,0.06336523
AaBBccDd,0.06336523
AaBBccdd,0.06336523
AaBbCCDD,0.06336523
AaBbCCDd,0.06336523
AaBbCCdd,0.06336523
AaBbCcDD,0.06336523
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.06336523
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.06336523
AabbCCDd,0.06336523
AabbCCdd,0.06336523
AabbCcDD,0.06336523
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.06336523
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.06336523
aaBBCCDd,0.06336523
aaBBCCdd,0.06336523
aaBBCcDD,0.06336523
aaBBCcDd,0.06336523
aaBBCcdd,0.06336523
aaBBccDD,0.06336523
aaBBccDd,0.06336523
aaBBccdd,0.06336523
aaBbCCDD,0.06336523
aaBbCCDd,0.06336523
aaBbCCdd,0.06336523
aaBbCcDD,0.06336523
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.06336523
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.06336523
aabbCCDd,0.06336523
aabbCCdd,0.06336523
aabbCcDD,0.06336523
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.06336523
aabbccDd,1.00000000
aabbccdd,1.00000000
