AABBccDdeeff,-3341.10941134
AABBccddEEFF,-0.06017203
AABBccddEEFf,-2.29558483
AABBccddEEff,-87.57739487
AABBccddEeFF,-2.29558483
AABBccddEeFf,-87.57739487
AABBccddEeff,-3341.10941134
AABBccddeeFF,-87.57739487
AABBccddeeFf,-3341.10941134
AABBccddeeff,-127464.53711628
AABbCCDDEEFF,-0.00000108
AABbCCDDEEFf,-0.00004134
AABbCCDDEEff,-0.00157723
AABbCCDDEeFF,-0.00004134
AABbCCDDEeFf,-0.00157723
AABbCCDDEeff,-0.06017203
AABbCCDDeeFF,-0.00157723
AABbCCDDeeFf,-0.06017203
AABbCCDDeeff,-2.29558483
AABbCCDdEEFF,-0.00004134
AABbCCDdEEFf,-0.00157723
AABbCCDdEEff,-0.06017203
AABbCCDdEeFF,-0.00157723
AABbCCDdEeFf,-0.06017203
AABbCCDdEeff,-2.29558483
AABbCCDdeeFF,-0.06017203
AABbCCDdeeFf,-2.29558483
AABbCCDdeeff,-87.57739487
AABbCCddEEFF,-0.00157723
AABbCCddEEFf,-0.06017203
AABbCCddEEff,-2.29558483
AABbCCddEeFF,-0.06017203
AABbCCddEeFf,-2.29558483
AABbCCddEeff,-87.57739487
AABbCCddeeFF,-2.29558483
AABbCCddeeFf,-87.57739487
AABbCCddeeff,-3341.10941134
AABbCcDDEEFF,-0.00004134
AABbCcDDEEFf,-0.00157723
AABbCcDDEEff,-0.06017203
AABbCcDDEeFF,-0.00157723
AABbCcDDEeFf,-0.06017203
AABbCcDDEeff,-2.29558483
AABbCcDDeeFF,-0.06017203
AABbCcDDeeFf,-2.29558483
AABbCcDDeeff,-87.57739487
AABbCcDdEEFF,-0.00157723
AABbCcDdEEFf,-0.06017203
AABbCcDdEEff,-2.29558483
AABbCcDdEeFF,-0.06017203
AABbCcDdEeFf,-2.29558483
AABbCcDdEeff,-87.57739487
AABbCcDdeeFF,-2.29558483
AABbCcDdeeFf,-87.57739487
AABbCcDdeeff,-3341.10941134
AABbCcddEEFF,-0.06017203
AABbCcddEEFf,-2.29558483
AABbCcddEEff,-87.57739487
AABbCcddEeFF,-2.29558483
AABbCcddEeFf,-87.57739487
AABbCcddEeff,-3341.10941134
AABbCcddeeFF,-87.57739487
AABbCcddeeFf,-3341.10941134
AABbCcddeeff,-127464.53711628
AABbccDDEEFF,-0.00157723
AABbccDDEEFf,-0.06017203
AABbccDDEEff,-2.29558483
AABbccDDEeFF,-0.06017203
AABbccDDEeFf,-2.29558483
AABbccDDEeff,-87.57739487
AABbccDDeeFF,-2.29558483
AABbccDDeeFf,-87.57739487
AABbccDDeeff,-3341.10941134
AABbccDdEEFF,-0.06017203
AABbccDdEEFf,-2.29558483
AABbccDdEEff,-87.57739487
AABbccDdEeFF,-2.29558483
AABbccDdEeFf,-87.57739487
AABbccDdEeff,-3341.10941134
AABbccDdeeFF,-87.57739487
AABbccDdeeFf,-3341.10941134
AABbccDdeeff,-127464.53711628
AABbccddEEFF,-2.29558483
AABbccddEEFf,-87.57739487
AABbccddEEff,-3341.10941134
AABbccddEeFF,-87.57739487
AABbccddEeFf,-3341.10941134
AABbccddEeff,-127464.53711628
AABbccddeeFF,-3341.10941134
AABbccddeeFf,-127464.53711628
AABbccddeeff,-4862818.37018954
AAbbCCDDEEFF,-0.00004134
AAbbCCDDEEFf,-0.00157723
AAbbCCDDEEff,-0.06017203
AAbbCCDDEeFF,-0.00157723
AAbbCCDDEeFf,-0.06017203
AAbbCCDDEeff,-2.29558483
AAbbCCDDeeFF,-0.06017203
AAbbCCDDeeFf,-2.29558483
AAbbCCDDeeff,-87.57739487
AAbbCCDdEEFF,-0.00157723
AAbbCCDdEEFf,-0.06017203
AAbbCCDdEEff,-2.29558483
AAbbCCDdEeFF,-0.06017203
AAbbCCDdEeFf,-2.29558483
AAbbCCDdEeff,-87.57739487
AAbbCCDdeeFF,-2.29558483
AAbbCCDdeeFf,-87.57739487
AAbbCCDdeeff,-3341.10941134
AAbbCCddEEFF,-0.06017203
AAbbCCddEEFf,-2.29558483
AAbbCCddEEff,-87.57739487
AAbbCCddEeFF,-2.29558483
AAbbCCddEeFf,-87.57739487
AAbbCCddEeff,-3341.10941134
AAbbCCddeeFF,-87.57739487
AAbbCCddeeFf,-3341.10941134
AAbbCCddeeff,-127464.53711628
AAbbCcDDEEFF,-0.00157723
AAbbCcDDEEFf,-0.06017203
AAbbCcDDEEff,-2.29558483
AAbbCcDDEeFF,-0.06017203
AAbbCcDDEeFf,-2.29558483
AAbbCcDDEeff,-87.57739487
AAbbCcDDeeFF,-2.29558483
AAbbCcDDeeFf,-87.57739487
AAbbCcDDeeff,-3341.10941134
AAbbCcDdEEFF,-0.06017203
AAbbCcDdEEFf,-2.29558483
AAbbCcDdEEff,-87.57739487
AAbbCcDdEeFF,-2.29558483
AAbbCcDdEeFf,-87.57739487
AAbbCcDdEeff,-3341.10941134
AAbbCcDdeeFF,-87.57739487
AAbbCcDdeeFf,-3341.10941134
AAbbCcDdeeff,-127464.53711628
AAbbCcddEEFF,-2.29558483
AAbbCcddEEFf,-87.57739487
AAbbCcddEEff,-3341.10941134
AAbbCcddEeFF,-87.57739487
AAbbCcddEeFf,-3341.10941134
AAbbCcddEeff,-127464.53711628
AAbbCcddeeFF,-3341.10941134
AAbbCcddeeFf,-127464.53711628
AAbbCcddeeff,-4862818.37018954
AAbbccDDEEFF,-0.06017203
AAbbccDDEEFf,-2.29558483
AAbbccDDEEff,-87.57739487
AAbbccDDEeFF,-2.29558483
AAbbccDDEeFf,-87.57739487
AAbbccDDEeff,-3341.10941134
AAbbccDDeeFF,-87.57739487
AAbbccDDeeFf,-3341.10941134
AAbbccDDeeff,-127464.53711628
AAbbccDdEEFF,-2.29558483
AAbbccDdEEFf,-87.57739487
AAbbccDdEEff,-3341.10941134
AAbbccDdEeFF,-87.57739487
AAbbccDdEeFf,-3341.10941134
AAbbccDdEeff,-127464.53711628
AAbbccDdeeFF,-3341.10941134
AAbbccDdeeFf,-127464.53711628
AAbbccDdeeff,-4862818.37018954
AAbbccddEEFF,-87.57739487
AAbbccddEEFf,-3341.10941134
AAbbccddEEff,-127464.53711628
AAbbccddEeFF,-3341.10941134
AAbbccddEeFf,-127464.53711628
AAbbccddEeff,-4862818.37018954
AAbbccddeeFF,-127464.53711628
AAbbccddeeFf,-4862818.37018954
AAbbccddeeff,-185518286.39114746
AaBBCCDDEEFF,-0.00000108
AaBBCCDDEEFf,-0.00004134
AaBBCCDDEEff,-0.00157723
AaBBCCDDEeFF,-0.00004134
AaBBCCDDEeFf,-0.00157723
AaBBCCDDEeff,-0.06017203
AaBBCCDDeeFF,-0.00157723
AaBBCCDDeeFf,-0.06017203
AaBBCCDDeeff,-2.29558483
AaBBCCDdEEFF,-0.00004134
AaBBCCDdEEFf,-0.00157723
AaBBCCDdEEff,-0.06017203
AaBBCCDdEeFF,-0.00157723
AaBBCCDdEeFf,-0.06017203
AaBBCCDdEeff,-2.29558483
AaBBCCDdeeFF,-0.06017203
AaBBCCDdeeFf,-2.29558483
AaBBCCDdeeff,-87.57739487
AaBBCCddEEFF,-0.00157723
AaBBCCddEEFf,-0.06017203
AaBBCCddEEff,-2.29558483
AaBBCCddEeFF,-0.06017203
AaBBCCddEeFf,-2.29558483
AaBBCCddEeff,-87.57739487
AaBBCCddeeFF,-2.29558483
AaBBCCddeeFf,-87.57739487
AaBBCCddeeff,-3341.10941134
AaBBCcDDEEFF,-0.00004134
AaBBCcDDEEFf,-0.00157723
AaBBCcDDEEff,-0.06017203
AaBBCcDDEeFF,-0.00157723
AaBBCcDDEeFf,-0.06017203
AaBBCcDDEeff,-2.29558483
AaBBCcDDeeFF,-0.06017203
AaBBCcDDeeFf,-2.29558483
AaBBCcDDeeff,-87.57739487
AaBBCcDdEEFF,-0.00157723
AaBBCcDdEEFf,-0.06017203
AaBBCcDdEEff,-2.29558483
AaBBCcDdEeFF,-0.06017203
AaBBCcDdEeFf,-2.29558483
AaBBCcDdEeff,-87.57739487
AaBBCcDdeeFF,-2.29558483
AaBBCcDdeeFf,-87.57739487
AaBBCcDdeeff,-3341.10941134
AaBBCcddEEFF,-0.06017203
AaBBCcddEEFf,-2.29558483
AaBBCcddEEff,-87.57739487
AaBBCcddEeFF,-2.29558483
AaBBCcddEeFf,-87.57739487
AaBBCcddEeff,-3341.10941134
AaBBCcddeeFF,-87.57739487
AaBBCcddeeFf,-3341.10941134
AaBBCcddeeff,-127464.53711628
AaBBccDDEEFF,-0.00157723
AaBBccDDEEFf,-0.06017203
AaBBccDDEEff,-2.29558483
AaBBccDDEeFF,-0.06017203
AaBBccDDEeFf,-2.29558483
AaBBccDDEeff,-87.57739487
AaBBccDDeeFF,-2.29558483
AaBBccDDeeFf,-87.57739487
AaBBccDDeeff,-3341.10941134
AaBBccDdEEFF,-0.06017203
AaBBccDdEEFf,-2.29558483
AaBBccDdEEff,-87.57739487
AaBBccDdEeFF,-2.29558483
AaBBccDdEeFf,-87.57739487
AaBBccDdEeff,-3341.10941134
AaBBccDdeeFF,-87.57739487
AaBBccDdeeFf,-3341.10941134
AaBBccDdeeff,-127464.53711628
AaBBccddEEFF,-2.29558483
AaBBccddEEFf,-87.57739487
AaBBccddEEff,-3341.10941134
AaBBccddEeFF,-87.57739487
AaBBccddEeFf,-3341.10941134
AaBBccddEeff,-127464.53711628
AaBBccddeeFF,-3341.10941134
AaBBccddeeFf,-127464.53711628
AaBBccddeeff,-4862818.37018954
AaBbCCDDEEFF,-0.00004134
AaBbCCDDEEFf,-0.00157723
AaBbCCDDEEff,-0.06017203
AaBbCCDDEeFF,-0.00157723
AaBbCCDDEeFf,-0.06017203
AaBbCCDDEeff,-2.29558483
AaBbCCDDeeFF,-0.06017203
AaBbCCDDeeFf,-2.29558483
AaBbCCDDeeff,-87.57739487
AaBbCCDdEEFF,-0.00157723
AaBbCCDdEEFf,-0.06017203
AaBbCCDdEEff,-2.29558483
AaBbCCDdEeFF,-0.06017203
AaBbCCDdEeFf,-2.29558483
AaBbCCDdEeff,-87.57739487
AaBbCCDdeeFF,-2.29558483
AaBbCCDdeeFf,-87.57739487
AaBbCCDdeeff,-3341.10941134
AaBbCCddEEFF,-0.06017203
AaBbCCddEEFf,-2.29558483
AaBbCCddEEff,-87.57739487
AaBbCCddEeFF,-2.29558483
AaBbCCddEeFf,-87.57739487
AaBbCCddEeff,-3341.10941134
AaBbCCddeeFF,-87.57739487
AaBbCCddeeFf,-3341.10941134
AaBbCCddeeff,-127464.53711628
AaBbCcDDEEFF,-0.00157723
AaBbCcDDEEFf,-0.06017203
AaBbCcDDEEff,-2.29558483
AaBbCcDDEeFF,-0.06017203
AaBbCcDDEeFf,-2.29558483
AaBbCcDDEeff,-87.57739487
AaBbCcDDeeFF,-2.29558483
AaBbCcDDeeFf,-87.57739487
AaBbCcDDeeff,-3341.10941134
AaBbCcDdEEFF,-0.06017203
AaBbCcDdEEFf,-2.29558483
AaBbCcDdEEff,-87.57739487
AaBbCcDdEeFF,-2.29558483
AaBbCcDdEeFf,-87.57739487
AaBbCcDdEeff,-3341.10941134
AaBbCcDdeeFF,-87.57739487
AaBbCcDdeeFf,-3341.10941134
AaBbCcDdeeff,-127464.53711628
AaBbCcddEEFF,-2.29558483
AaBbCcddEEFf,-87.57739487
AaBbCcddEEff,-3341.10941134
AaBbCcddEeFF,-87.57739487
AaBbCcddEeFf,-3341.10941134
AaBbCcddEeff,-127464.53711628
AaBbCcddeeFF,-3341.10941134
AaBbCcddeeFf,-127464.53711628
AaBbCcddeeff,-4862818.37018954
AaBbccDDEEFF,-0.06017203
AaBbccDDEEFf,-2.29558483
AaBbccDDEEff,-87.57739487
AaBbccDDEeFF,-2.29558483
AaBbccDDEeFf,-87.57739487
AaBbccDDEeff,-3341.10941134
AaBbccDDeeFF,-87.57739487
AaBbccDDeeFf,-3341.10941134
AaBbccDDeeff,-127464.53711628
AaBbccDdEEFF,-2.29558483
AaBbccDdEEFf,-87.57739487
AaBbccDdEEff,-3341.10941134
AaBbccDdEeFF,-87.57739487
AaBbccDdEeFf,-3341.10941134
AaBbccDdEeff,-127464.53711628
AaBbccDdeeFF,-3341.10941134
AaBbccDdeeFf,-127464.53711628
AaBbccDdeeff,-4862818.37018954
AaBbccddEEFF,-87.57739487
AaBbccddEEFf,-3341.10941134
AaBbccddEEff,-127464.53711628
AaBbccddEeFF,-3341.10941134
AaBbccddEeFf,-127464.53711628
AaBbccddEeff,-4862818.37018954
AaBbccddeeFF,-127464.53711628
AaBbccddeeFf,-4862818.37018954
AaBbccddeeff,-185518286.39114746
AabbCCDDEEFF,-0.00157723
AabbCCDDEEFf,-0.06017203
AabbCCDDEEff,-2.29558483
AabbCCDDEeFF,-0.06017203
AabbCCDDEeFf,-2.29558483
AabbCCDDEeff,-87.57739487
AabbCCDDeeFF,-2.29558483
AabbCCDDeeFf,-87.57739487
AabbCCDDeeff,-3341.10941134
AabbCCDdEEFF,-0.06017203
AabbCCDdEEFf,-2.29558483
AabbCCDdEEff,-87.57739487
AabbCCDdEeFF,-2.29558483
AabbCCDdEeFf,-87.57739487
AabbCCDdEeff,-3341.10941134
AabbCCDdeeFF,-87.57739487
AabbCCDdeeFf,-3341.10941134
AabbCCDdeeff,-127464.53711628
AabbCCddEEFF,-2.29558483
AabbCCddEEFf,-87.57739487
AabbCCddEEff,-3341.10941134
AabbCCddEeFF,-87.57739487
AabbCCddEeFf,-3341.10941134
AabbCCddEeff,-127464.53711628
AabbCCddeeFF,-3341.10941134
AabbCCddeeFf,-127464.53711628
AabbCCddeeff,-4862818.37018954
AabbCcDDEEFF,-0.06017203
AabbCcDDEEFf,-2.29558483
AabbCcDDEEff,-87.57739487
AabbCcDDEeFF,-2.29558483
AabbCcDDEeFf,-87.57739487
AabbCcDDEeff,-3341.10941134
AabbCcDDeeFF,-87.57739487
AabbCcDDeeFf,-3341.10941134
AabbCcDDeeff,-127464.53711628
AabbCcDdEEFF,-2.29558483
AabbCcDdEEFf,-87.57739487
AabbCcDdEEff,-3341.10941134
AabbCcDdEeFF,-87.57739487
AabbCcDdEeFf,-3341.10941134
AabbCcDdEeff,-127464.53711628
AabbCcDdeeFF,-3341.10941134
AabbCcDdeeFf,-127464.53711628
AabbCcDdeeff,-4862818.37018954
AabbCcddEEFF,-87.57739487
AabbCcddEEFf,-3341.10941134
AabbCcddEEff,-127464.53711628
AabbCcddEeFF,-3341.10941134
AabbCcddEeFf,-127464.53711628
AabbCcddEeff,-4862818.37018954
AabbCcddeeFF,-127464.53711628
AabbCcddeeFf,-4862818.37018954
AabbCcddeeff,-185518286.39114746
AabbccDDEEFF,-2.29558483
AabbccDDEEFf,-87.57739487
AabbccDDEEff,-3341.10941134
AabbccDDEeFF,-87.57739487
AabbccDDEeFf,-3341.10941134
AabbccDDEeff,-127464.53711628
AabbccDDeeFF,-3341.10941134
AabbccDDeeFf,-127464.53711628
AabbccDDeeff,-4862818.37018954
AabbccDdEEFF,-87.57739487
AabbccDdEEFf,-3341.10941134
AabbccDdEEff,-127464.53711628
AabbccDdEeFF,-3341.10941134
AabbccDdEeFf,-127464.53711628
AabbccDdEeff,-4862818.37018954
AabbccDdeeFF,-127464.53711628
AabbccDdeeFf,-4862818.37018954
AabbccDdeeff,-185518286.39114746
AabbccddEEFF,-3341.10941134
AabbccddEEFf,-127464.53711628
AabbccddEEff,-4862818.37018954
AabbccddEeFF,-127464.53711628
AabbccddEeFf,-4862818.37018954
AabbccddEeff,-185518286.39114746
AabbccddeeFF,-4862818.37018954
AabbccddeeFf,-185518286.39114746
Aabbccddeeff,-7077589982.89839840
aaBBCCDDEEFF,-0.00004134
aaBBCCDDEEFf,-0.00157723
aaBBCCDDEEff,-0.06017203
aaBBCCDDEeFF,-0.00157723
aaBBCCDDEeFf,-0.06017203
aaBBCCDDEeff,-2.29558483
aaBBCCDDeeFF,-0.06017203
aaBBCCDDeeFf,-2.29558483
aaBBCCDDeeff,-87.57739487
aaBBCCDdEEFF,-0.00157723
aaBBCCDdEEFf,-0.06017203
aaBBCCDdEEff,-2.29558483
aaBBCCDdEeFF,-0.06017203
aaBBCCDdEeFf,-2.29558483
aaBBCCDdEeff,-87.57739487
aaBBCCDdeeFF,-2.29558483
aaBBCCDdeeFf,-87.57739487
aaBBCCDdeeff,-3341.10941134
aaBBCCddEEFF,-0.06017203
aaBBCCddEEFf,-2.29558483
aaBBCCddEEff,-87.57739487
aaBBCCddEeFF,-2.29558483
aaBBCCddEeFf,-87.57739487
aaBBCCddEeff,-3341.10941134
aaBBCCddeeFF,-87.57739487
aaBBCCddeeFf,-3341.10941134
aaBBCCddeeff,-127464.53711628
aaBBCcDDEEFF,-0.00157723
aaBBCcDDEEFf,-0.06017203
aaBBCcDDEEff,-2.29558483
aaBBCcDDEeFF,-0.06017203
aaBBCcDDEeFf,-2.29558483
aaBBCcDDEeff,-87.57739487
aaBBCcDDeeFF,-2.29558483
aaBBCcDDeeFf,-87.57739487
aaBBCcDDeeff,-3341.10941134
aaBBCcDdEEFF,-0.06017203
aaBBCcDdEEFf,-2.29558483
aaBBCcDdEEff,-87.57739487
aaBBCcDdEeFF,-2.29558483
aaBBCcDdEeFf,-87.57739487
aaBBCcDdEeff,-3341.10941134
aaBBCcDdeeFF,-87.57739487
aaBBCcDdeeFf,-3341.10941134
aaBBCcDdeeff,-127464.53711628
aaBBCcddEEFF,-2.29558483
aaBBCcddEEFf,-87.57739487
aaBBCcddEEff,-3341.10941134
aaBBCcddEeFF,-87.57739487
aaBBCcddEeFf,-3341.10941134
aaBBCcddEeff,-127464.53711628
aaBBCcddeeFF,-3341.10941134
aaBBCcddeeFf,-127464.53711628
aaBBCcddeeff,-4862818.37018954
aaBBccDDEEFF,-0.06017203
aaBBccDDEEFf,-2.29558483
aaBBccDDEEff,-87.57739487
aaBBccDDEeFF,-2.29558483
aaBBccDDEeFf,-87.57739487
aaBBccDDEeff,-3341.10941134
aaBBccDDeeFF,-87.57739487
aaBBccDDeeFf,-3341.10941134
aaBBccDDeeff,-127464.53711628
aaBBccDdEEFF,-2.29558483
aaBBccDdEEFf,-87.57739487
aaBBccDdEEff,-3341.10941134
aaBBccDdEeFF,-87.57739487
aaBBccDdEeFf,-3341.10941134
aaBBccDdEeff,-127464.53711628
aaBBccDdeeFF,-3341.10941134
aaBBccDdeeFf,-127464.53711628
aaBBccDdeeff,-4862818.37018954
aaBBccddEEFF,-87.57739487
aaBBccddEEFf,-3341.10941134
aaBBccddEEff,-127464.53711628
aaBBccddEeFF,-3341.10941134
aaBBccddEeFf,-127464.53711628
aaBBccddEeff,-4862818.37018954
aaBBccddeeFF,-127464.53711628
aaBBccddeeFf,-4862818.37018954
aaBBccddeeff,-185518286.39114746
aaBbCCDDEEFF,-0.00157723
aaBbCCDDEEFf,-0.06017203
aaBbCCDDEEff,-2.29558483
aaBbCCDDEeFF,-0.06017203
aaBbCCDDEeFf,-2.29558483
aaBbCCDDEeff,-87.57739487
aaBbCCDDeeFF,-2.29558483
aaBbCCDDeeFf,-87.57739487
aaBbCCDDeeff,-3341.10941134
aaBbCCDdEEFF,-0.06017203
aaBbCCDdEEFf,-2.29558483
aaBbCCDdEEff,-87.57739487
aaBbCCDdEeFF,-2.29558483
aaBbCCDdEeFf,-87.57739487
aaBbCCDdEeff,-3341.10941134
aaBbCCDdeeFF,-87.57739487
aaBbCCDdeeFf,-3341.10941134
aaBbCCDdeeff,-127464.53711628
aaBbCCddEEFF,-2.29558483
aaBbCCddEEFf,-87.57739487
aaBbCCddEEff,-3341.10941134
aaBbCCddEeFF,-87.57739487
aaBbCCddEeFf,-3341.10941134
aaBbCCddEeff,-127464.53711628
aaBbCCddeeFF,-3341.10941134
aaBbCCddeeFf,-127464.53711628
aaBbCCddeeff,-4862818.37018954
aaBbCcDDEEFF,-0.06017203
aaBbCcDDEEFf,-2.29558483
aaBbCcDDEEff,-87.57739487
aaBbCcDDEeFF,-2.29558483
aaBbCcDDEeFf,-87.57739487
aaBbCcDDEeff,-3341.10941134
aaBbCcDDeeFF,-87.57739487
aaBbCcDDeeFf,-3341.10941134
aaBbCcDDeeff,-127464.53711628
aaBbCcDdEEFF,-2.29558483
aaBbCcDdEEFf,-87.57739487
aaBbCcDdEEff,-3341.10941134
aaBbCcDdEeFF,-87.57739487
aaBbCcDdEeFf,-3341.10941134
aaBbCcDdEeff,-127464.53711628
aaBbCcDdeeFF,-3341.10941134
aaBbCcDdeeFf,-127464.53711628
aaBbCcDdeeff,-4862818.37018954
aaBbCcddEEFF,-87.57739487
aaBbCcddEEFf,-3341.10941134
aaBbCcddEEff,-127464.53711628
aaBbCcddEeFF,-3341.10941134
aaBbCcddEeFf,-127464.53711628
aaBbCcddEeff,-4862818.37018954
aaBbCcddeeFF,-127464.53711628
aaBbCcddeeFf,-4862818.37018954
aaBbCcddeeff,-185518286.39114746
aaBbccDDEEFF,-2.29558483
aaBbccDDEEFf,-87.57739487
aaBbccDDEEff,-3341.10941134
aaBbccDDEeFF,-87.57739487
aaBbccDDEeFf,-3341.10941134
aaBbccDDEeff,-127464.53711628
aaBbccDDeeFF,-3341.10941134
aaBbccDDeeFf,-127464.53711628
aaBbccDDeeff,-4862818.37018954
aaBbccDdEEFF,-87.57739487
aaBbccDdEEFf,-3341.10941134
aaBbccDdEEff,-127464.53711628
aaBbccDdEeFF,-3341.10941134
aaBbccDdEeFf,-127464.53711628
aaBbccDdEeff,-4862818.37018954
aaBbccDdeeFF,-127464.53711628
aaBbccDdeeFf,-4862818.37018954
aaBbccDdeeff,-185518286.39114746
aaBbccddEEFF,-3341.10941134
aaBbccddEEFf,-127464.53711628
aaBbccddEEff,-4862818.37018954
aaBbccddEeFF,-127464.53711628
aaBbccddEeFf,-4862818.37018954
aaBbccddEeff,-185518286.39114746
aaBbccddeeFF,-4862818.37018954
aaBbccddeeFf,-185518286.39114746
aaBbccddeeff,-7077589982.89839840
aabbCCDDEEFF,-0.06017203
aabbCCDDEEFf,-2.29558483
aabbCCDDEEff,-87.57739487
aabbCCDDEeFF,-2.29558483
aabbCCDDEeFf,-87.57739487
aabbCCDDEeff,-3341.10941134
aabbCCDDeeFF,-87.57739487
aabbCCDDeeFf,-3341.10941134
aabbCCDDeeff,-127464.53711628
aabbCCDdEEFF,-2.29558483
aabbCCDdEEFf,-87.57739487
aabbCCDdEEff,-3341.10941134
aabbCCDdEeFF,-87.57739487
aabbCCDdEeFf,-3341.10941134
aabbCCDdEeff,-127464.53711628
aabbCCDdeeFF,-3341.10941134
aabbCCDdeeFf,-127464.53711628
aabbCCDdeeff,-4862818.37018954
aabbCCddEEFF,-87.57739487
aabbCCddEEFf,-3341.10941134
aabbCCddEEff,-127464.53711628
aabbCCddEeFF,-3341.10941134
aabbCCddEeFf,-127464.53711628
aabbCCddEeff,-4862818.37018954
aabbCCddeeFF,-127464.53711628
aabbCCddeeFf,-4862818.37018954
aabbCCddeeff,-185518286.39114746
aabbCcDDEEFF,-2.29558483
aabbCcDDEEFf,-87.57739487
aabbCcDDEEff,-3341.10941134
aabbCcDDEeFF,-87.57739487
aabbCcDDEeFf,-3341.10941134
aabbCcDDEeff,-127464.53711628
aabbCcDDeeFF,-3341.10941134
aabbCcDDeeFf,-127464.53711628
aabbCcDDeeff,-4862818.37018954
aabbCcDdEEFF,-87.57739487
aabbCcDdEEFf,-3341.10941134
aabbCcDdEEff,-127464.53711628
aabbCcDdEeFF,-3341.10941134
aabbCcDdEeFf,-127464.53711628
aabbCcDdEeff,-4862818.37018954
aabbCcDdeeFF,-127464.53711628
aabbCcDdeeFf,-4862818.37018954
aabbCcDdeeff,-185518286.39114746
aabbCcddEEFF,-3341.10941134
aabbCcddEEFf,-127464.53711628
aabbCcddEEff,-4862818.37018954
aabbCcddEeFF,-127464.53711628
aabbCcddEeFf,-4862818.37018954
aabbCcddEeff,-185518286.39114746
aabbCcddeeFF,-4862818.37018954
aabbCcddeeFf,-185518286.39114746
aabbCcddeeff,-7077589982.89839840
aabbccDDEEFF,-87.57739487
aabbccDDEEFf,-3341.10941134
aabbccDDEEff,-127464.53711628
aabbccDDEeFF,-3341.10941134
aabbccDDEeFf,-127464.53711628
aabbccDDEeff,-4862818.37018954
aabbccDDeeFF,-127464.53711628
aabbccDDeeFf,-4862818.37018954
aabbccDDeeff,-185518286.39114746
aabbccDdEEFF,-3341.10941134
aabbccDdEEFf,-127464.53711628
aabbccDdEEff,-4862818.37018954
aabbccDdEeFF,-127464.53711628
aabbccDdEeFf,-4862818.37018954
aabbccDdEeff,-185518286.39114746
aabbccDdeeFF,-4862818.37018954
aabbccDdeeFf,-185518286.39114746
aabbccDdeeff,-7077589982.89839840
aabbccddEEFF,-127464.53711628
aabbccddEEFf,-4862818.37018954
aabbccddEEff,-185518286.39114746
aabbccddEeFF,-4862818.37018954
aabbccddEeFf,-185518286.39114746
aabbccddEeff,-7077589982.89839840
aabbccddeeFF,-185518286.39114746
aabbccddeeFf,-7077589982.89839840
aabbccddeeff,-270012627544.48364258
