AABBCCDDEEFFGGHH,0.06256616
AABBCCDDEEFFGGHh,0.06256616
AABBCCDDEEFFGGhh,0.06256616
AABBCCDDEEFFGgHH,0.06256616
AABBCCDDEEFFGgHh,0.06256616
AABBCCDDEEFFGghh,0.06256616
AABBCCDDEEFFggHH,0.06256616
AABBCCDDEEFFggHh,0.06256616
AABBCCDDEEFFgghh,0.06256616
AABBCCDDEEFfGGHH,0.06256616
AABBCCDDEEFfGGHh,0.06256616
AABBCCDDEEFfGGhh,0.06256616
AABBCCDDEEFfGgHH,0.06256616
AABBCCDDEEFfGgHh,0.06256616
AABBCCDDEEFfGghh,0.06256616
AABBCCDDEEFfggHH,0.06256616
AABBCCDDEEFfggHh,0.06256616
AABBCCDDEEFfgghh,0.06256616
AABBCCDDEEffGGHH,0.06256616
AABBCCDDEEffGGHh,0.06256616
AABBCCDDEEffGGhh,0.06256616
AABBCCDDEEffGgHH,0.06256616
AABBCCDDEEffGgHh,0.06256616
AABBCCDDEEffGghh,0.06256616
AABBCCDDEEffggHH,0.06256616
AABBCCDDEEffggHh,0.06256616
AABBCCDDEEffgghh,0.06256616
AABBCCDDEeFFGGHH,0.06256616
AABBCCDDEeFFGGHh,0.06256616
AABBCCDDEeFFGGhh,0.06256616
AABBCCDDEeFFGgHH,0.06256616
AABBCCDDEeFFGgHh,0.06256616
AABBCCDDEeFFGghh,0.06256616
AABBCCDDEeFFggHH,0.06256616
AABBCCDDEeFFggHh,0.06256616
AABBCCDDEeFFgghh,0.06256616
AABBCCDDEeFfGGHH,0.06256616
AABBCCDDEeFfGGHh,0.06256616
AABBCCDDEeFfGGhh,0.06256616
AABBCCDDEeFfGgHH,0.06256616
AABBCCDDEeFfGgHh,0.06256616
AABBCCDDEeFfGghh,0.06256616
AABBCCDDEeFfggHH,0.06256616
AABBCCDDEeFfggHh,0.06256616
AABBCCDDEeFfgghh,0.06256616
AABBCCDDEeffGGHH,0.06256616
AABBCCDDEeffGGHh,0.06256616
AABBCCDDEeffGGhh,0.06256616
AABBCCDDEeffGgHH,0.06256616
AABBCCDDEeffGgHh,0.06256616
AABBCCDDEeffGghh,0.06256616
AABBCCDDEeffggHH,0.06256616
AABBCCDDEeffggHh,0.06256616
AABBCCDDEeffgghh,0.06256616
AABBCCDDeeFFGGHH,0.06256616
AABBCCDDeeFFGGHh,0.06256616
AABBCCDDeeFFGGhh,0.06256616
AABBCCDDeeFFGgHH,0.06256616
AABBCCDDeeFFGgHh,0.06256616
AABBCCDDeeFFGghh,0.06256616
AABBCCDDeeFFggHH,0.06256616
AABBCCDDeeFFggHh,0.06256616
AABBCCDDeeFFgghh,0.06256616
AABBCCDDeeFfGGHH,0.06256616
AABBCCDDeeFfGGHh,0.06256616
AABBCCDDeeFfGGhh,0.06256616
AABBCCDDeeFfGgHH,0.06256616
AABBCCDDeeFfGgHh,0.06256616
AABBCCDDeeFfGghh,0.06256616
AABBCCDDeeFfggHH,0.06256616
AABBCCDDeeFfggHh,0.06256616
AABBCCDDeeFfgghh,0.06256616
AABBCCDDeeffGGHH,0.06256616
AABBCCDDeeffGGHh,0.06256616
AABBCCDDeeffGGhh,0.06256616
AABBCCDDeeffGgHH,0.06256616
AABBCCDDeeffGgHh,0.06256616
AABBCCDDeeffGghh,0.06256616
AABBCCDDeeffggHH,0.06256616
AABBCCDDeeffggHh,0.06256616
AABBCCDDeeffgghh,0.06256616
AABBCCDdEEFFGGHH,0.06256616
AABBCCDdEEFFGGHh,0.06256616
AABBCCDdEEFFGGhh,0.06256616
AABBCCDdEEFFGgHH,0.06256616
AABBCCDdEEFFGgHh,0.06256616
AABBCCDdEEFFGghh,0.06256616
AABBCCDdEEFFggHH,0.06256616
AABBCCDdEEFFggHh,0.06256616
AABBCCDdEEFFgghh,0.06256616
AABBCCDdEEFfGGHH,0.06256616
AABBCCDdEEFfGGHh,0.06256616
AABBCCDdEEFfGGhh,0.06256616
AABBCCDdEEFfGgHH,0.06256616
AABBCCDdEEFfGgHh,0.06256616
AABBCCDdEEFfGghh,0.06256616
AABBCCDdEEFfggHH,0.06256616
AABBCCDdEEFfggHh,0.06256616
AABBCCDdEEFfgghh,0.06256616
AABBCCDdEEffGGHH,0.06256616
AABBCCDdEEffGGHh,0.06256616
AABBCCDdEEffGGhh,0.06256616
AABBCCDdEEffGgHH,0.06256616
AABBCCDdEEffGgHh,0.06256616
AABBCCDdEEffGghh,0.06256616
AABBCCDdEEffggHH,0.06256616
AABBCCDdEEffggHh,0.06256616
AABBCCDdEEffgghh,0.06256616
AABBCCDdEeFFGGHH,0.06256616
AABBCCDdEeFFGGHh,0.06256616
AABBCCDdEeFFGGhh,0.06256616
AABBCCDdEeFFGgHH,0.06256616
AABBCCDdEeFFGgHh,0.06256616
AABBCCDdEeFFGghh,0.06256616
AABBCCDdEeFFggHH,0.06256616
AABBCCDdEeFFggHh,0.06256616
AABBCCDdEeFFgghh,0.06256616
AABBCCDdEeFfGGHH,0.06256616
AABBCCDdEeFfGGHh,0.06256616
AABBCCDdEeFfGGhh,0.06256616
AABBCCDdEeFfGgHH,0.06256616
AABBCCDdEeFfGgHh,0.06256616
AABBCCDdEeFfGghh,0.06256616
AABBCCDdEeFfggHH,0.06256616
AABBCCDdEeFfggHh,0.06256616
AABBCCDdEeFfgghh,0.06256616
AABBCCDdEeffGGHH,0.06256616
AABBCCDdEeffGGHh,0.06256616
AABBCCDdEeffGGhh,0.06256616
AABBCCDdEeffGgHH,0.06256616
AABBCCDdEeffGgHh,0.06256616
AABBCCDdEeffGghh,0.06256616
AABBCCDdEeffggHH,0.06256616
AABBCCDdEeffggHh,0.06256616
AABBCCDdEeffgghh,0.06256616
