AABBCCDDEEFFGG,0.00000223
AABBCCDDEEFFGg,0.00000223
AABBCCDDEEFFgg,0.00000223
AABBCCDDEEFfGG,0.00000223
AABBCCDDEEFfGg,0.00000223
AABBCCDDEEFfgg,0.00000223
AABBCCDDEEffGG,0.00000223
AABBCCDDEEffGg,0.00000223
AABBCCDDEEffgg,0.00000223
AABBCCDDEeFFGG,0.00000223
AABBCCDDEeFFGg,0.00000223
AABBCCDDEeFFgg,0.00000223
AABBCCDDEeFfGG,0.00000223
AABBCCDDEeFfGg,0.00000223
AABBCCDDEeFfgg,0.00000223
AABBCCDDEeffGG,0.00000223
AABBCCDDEeffGg,0.00000223
AABBCCDDEeffgg,0.00000223
AABBCCDDeeFFGG,0.00000223
AABBCCDDeeFFGg,0.00000223
AABBCCDDeeFFgg,0.00000223
AABBCCDDeeFfGG,0.00000223
AABBCCDDeeFfGg,0.00000223
AABBCCDDeeFfgg,0.00000223
AABBCCDDeeffGG,0.00000223
AABBCCDDeeffGg,0.00000223
AABBCCDDeeffgg,0.00000223
AABBCCDdEEFFGG,0.00000223
AABBCCDdEEFFGg,0.00000223
AABBCCDdEEFFgg,0.00000223
AABBCCDdEEFfGG,0.00000223
AABBCCDdEEFfGg,0.00000223
AABBCCDdEEFfgg,0.00000223
AABBCCDdEEffGG,0.00000223
AABBCCDdEEffGg,0.00000223
AABBCCDdEEffgg,0.00000223
AABBCCDdEeFFGG,0.00000223
AABBCCDdEeFFGg,0.00000223
AABBCCDdEeFFgg,0.00000223
AABBCCDdEeFfGG,0.00000223
AABBCCDdEeFfGg,0.00000223
AABBCCDdEeFfgg,0.00000223
AABBCCDdEeffGG,0.00000223
AABBCCDdEeffGg,0.00000223
AABBCCDdEeffgg,0.00000223
AABBCCDdeeFFGG,0.00000223
AABBCCDdeeFFGg,0.00000223
AABBCCDdeeFFgg,0.00000223
AABBCCDdeeFfGG,0.00000223
AABBCCDdeeFfGg,0.00000223
AABBCCDdeeFfgg,0.00000223
AABBCCDdeeffGG,0.00000223
AABBCCDdeeffGg,0.00000223
AABBCCDdeeffgg,0.00000223
AABBCCddEEFFGG,0.00000223
AABBCCddEEFFGg,0.00000223
AABBCCddEEFFgg,0.00000223
AABBCCddEEFfGG,0.00000223
AABBCCddEEFfGg,0.00000223
AABBCCddEEFfgg,0.00000223
AABBCCddEEffGG,0.00000223
AABBCCddEEffGg,0.00000223
AABBCCddEEffgg,0.00000223
AABBCCddEeFFGG,0.00000223
AABBCCddEeFFGg,0.00000223
AABBCCddEeFFgg,0.00000223
AABBCCddEeFfGG,0.00000223
AABBCCddEeFfGg,0.00000223
AABBCCddEeFfgg,0.00000223
AABBCCddEeffGG,0.00000223
AABBCCddEeffGg,0.00000223
AABBCCddEeffgg,0.00000223
AABBCCddeeFFGG,0.00000223
AABBCCddeeFFGg,0.00000223
AABBCCddeeFFgg,0.00000223
AABBCCddeeFfGG,0.00000223
AABBCCddeeFfGg,0.00000223
AABBCCddeeFfgg,0.00000223
AABBCCddeeffGG,0.00000223
AABBCCddeeffGg,0.00000223
AABBCCddeeffgg,0.00000223
AABBCcDDEEFFGG,0.00000223
AABBCcDDEEFFGg,0.00000223
AABBCcDDEEFFgg,0.00000223
AABBCcDDEEFfGG,0.00000223
AABBCcDDEEFfGg,0.00000223
AABBCcDDEEFfgg,0.00000223
AABBCcDDEEffGG,0.00000223
AABBCcDDEEffGg,0.00000223
AABBCcDDEEffgg,0.00000223
AABBCcDDEeFFGG,0.00000223
AABBCcDDEeFFGg,0.00000223
AABBCcDDEeFFgg,0.00000223
AABBCcDDEeFfGG,0.00000223
AABBCcDDEeFfGg,0.00000223
AABBCcDDEeFfgg,0.00000223
AABBCcDDEeffGG,0.00000223
AABBCcDDEeffGg,0.00000223
AABBCcDDEeffgg,0.00000223
AABBCcDDeeFFGG,0.00000223
AABBCcDDeeFFGg,0.00000223
AABBCcDDeeFFgg,0.00000223
AABBCcDDeeFfGG,0.00000223
AABBCcDDeeFfGg,0.00000223
AABBCcDDeeFfgg,0.00000223
AABBCcDDeeffGG,0.00000223
AABBCcDDeeffGg,0.00000223
AABBCcDDeeffgg,0.00000223
AABBCcDdEEFFGG,0.00000223
AABBCcDdEEFFGg,0.00000223
AABBCcDdEEFFgg,0.00000223
AABBCcDdEEFfGG,0.00000223
AABBCcDdEEFfGg,0.00000223
AABBCcDdEEFfgg,0.00000223
AABBCcDdEEffGG,0.00000223
AABBCcDdEEffGg,0.00000223
AABBCcDdEEffgg,0.00000223
AABBCcDdEeFFGG,0.00000223
AABBCcDdEeFFGg,0.00000223
AABBCcDdEeFFgg,0.00000223
AABBCcDdEeFfGG,0.00000223
AABBCcDdEeFfGg,0.00000223
AABBCcDdEeFfgg,0.00000223
AABBCcDdEeffGG,0.00000223
AABBCcDdEeffGg,0.00000223
AABBCcDdEeffgg,0.00000223
AABBCcDdeeFFGG,0.00000223
