AABBCCDDEE,0.26251350
AABBCCDDEe,0.26251350
AABBCCDDee,0.26251350
AABBCCDdEE,0.26251350
AABBCCDdEe,0.26251350
AABBCCDdee,0.26251350
AABBCCddEE,0.26251350
AABBCCddEe,0.26251350
AABBCCddee,0.26251350
AABBCcDDEE,0.26251350
AABBCcDDEe,0.26251350
AABBCcDDee,0.26251350
AABBCcDdEE,0.26251350
AABBCcDdEe,0.26251350
AABBCcDdee,0.26251350
AABBCcddEE,0.26251350
AABBCcddEe,0.26251350
AABBCcddee,0.26251350
AABBccDDEE,0.26251350
AABBccDDEe,0.26251350
AABBccDDee,0.26251350
AABBccDdEE,0.26251350
AABBccDdEe,0.26251350
AABBccDdee,0.26251350
AABBccddEE,0.26251350
AABBccddEe,0.26251350
AABBccddee,0.26251350
AABbCCDDEE,0.26251350
AABbCCDDEe,0.26251350
AABbCCDDee,0.26251350
AABbCCDdEE,0.26251350
AABbCCDdEe,0.26251350
AABbCCDdee,0.26251350
AABbCCddEE,0.26251350
AABbCCddEe,0.26251350
AABbCCddee,0.26251350
AABbCcDDEE,0.26251350
AABbCcDDEe,0.26251350
AABbCcDDee,0.26251350
AABbCcDdEE,0.26251350
AABbCcDdEe,0.26251350
AABbCcDdee,0.26251350
AABbCcddEE,0.26251350
AABbCcddEe,0.26251350
AABbCcddee,0.26251350
AABbccDDEE,0.26251350
AABbccDDEe,0.26251350
AABbccDDee,0.26251350
AABbccDdEE,0.26251350
AABbccDdEe,0.26251350
AABbccDdee,0.26251350
AABbccddEE,0.26251350
AABbccddEe,0.26251350
AABbccddee,0.26251350
AAbbCCDDEE,0.26251350
AAbbCCDDEe,0.26251350
AAbbCCDDee,0.26251350
AAbbCCDdEE,0.26251350
AAbbCCDdEe,0.26251350
AAbbCCDdee,0.26251350
AAbbCCddEE,0.26251350
AAbbCCddEe,0.26251350
AAbbCCddee,0.26251350
AAbbCcDDEE,0.26251350
AAbbCcDDEe,0.26251350
AAbbCcDDee,0.26251350
AAbbCcDdEE,0.26251350
AAbbCcDdEe,0.26251350
AAbbCcDdee,0.26251350
AAbbCcddEE,0.26251350
AAbbCcddEe,0.26251350
AAbbCcddee,0.26251350
AAbbccDDEE,0.26251350
AAbbccDDEe,0.26251350
AAbbccDDee,0.26251350
AAbbccDdEE,0.26251350
AAbbccDdEe,0.26251350
AAbbccDdee,0.26251350
AAbbccddEE,0.26251350
AAbbccddEe,0.26251350
AAbbccddee,0.26251350
AaBBCCDDEE,0.26251350
AaBBCCDDEe,0.26251350
AaBBCCDDee,0.26251350
AaBBCCDdEE,0.26251350
AaBBCCDdEe,0.26251350
AaBBCCDdee,0.26251350
AaBBCCddEE,0.26251350
AaBBCCddEe,0.26251350
AaBBCCddee,0.26251350
AaBBCcDDEE,0.26251350
AaBBCcDDEe,0.26251350
AaBBCcDDee,0.26251350
AaBBCcDdEE,0.26251350
AaBBCcDdEe,0.26251350
AaBBCcDdee,0.26251350
AaBBCcddEE,0.26251350
AaBBCcddEe,0.26251350
AaBBCcddee,0.26251350
AaBBccDDEE,0.26251350
AaBBccDDEe,0.26251350
AaBBccDDee,0.26251350
AaBBccDdEE,0.26251350
AaBBccDdEe,0.26251350
AaBBccDdee,0.26251350
AaBBccddEE,0.26251350
AaBBccddEe,0.26251350
AaBBccddee,0.26251350
AaBbCCDDEE,0.26251350
AaBbCCDDEe,0.26251350
AaBbCCDDee,0.26251350
AaBbCCDdEE,0.26251350
AaBbCCDdEe,0.26251350
AaBbCCDdee,0.26251350
AaBbCCddEE,0.26251350
AaBbCCddEe,0.26251350
AaBbCCddee,0.26251350
AaBbCcDDEE,0.26251350
AaBbCcDDEe,0.26251350
AaBbCcDDee,0.26251350
AaBbCcDdEE,0.26251350
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.26251350
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.26251350
AaBbccDDEe,0.26251350
AaBbccDDee,0.26251350
AaBbccDdEE,0.26251350
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.26251350
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.26251350
AabbCCDDEe,0.26251350
AabbCCDDee,0.26251350
AabbCCDdEE,0.26251350
AabbCCDdEe,0.26251350
AabbCCDdee,0.26251350
AabbCCddEE,0.26251350
AabbCCddEe,0.26251350
AabbCCddee,0.26251350
AabbCcDDEE,0.26251350
AabbCcDDEe,0.26251350
AabbCcDDee,0.26251350
AabbCcDdEE,0.26251350
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.26251350
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.26251350
AabbccDDEe,0.26251350
AabbccDDee,0.26251350
AabbccDdEE,0.26251350
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.26251350
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.26251350
aaBBCCDDEe,0.26251350
aaBBCCDDee,0.26251350
aaBBCCDdEE,0.26251350
aaBBCCDdEe,0.26251350
aaBBCCDdee,0.26251350
aaBBCCddEE,0.26251350
aaBBCCddEe,0.26251350
aaBBCCddee,0.26251350
aaBBCcDDEE,0.26251350
aaBBCcDDEe,0.26251350
aaBBCcDDee,0.26251350
aaBBCcDdEE,0.26251350
aaBBCcDdEe,0.26251350
aaBBCcDdee,0.26251350
aaBBCcddEE,0.26251350
aaBBCcddEe,0.26251350
aaBBCcddee,0.26251350
aaBBccDDEE,0.26251350
aaBBccDDEe,0.26251350
aaBBccDDee,0.26251350
aaBBccDdEE,0.26251350
aaBBccDdEe,0.26251350
aaBBccDdee,0.26251350
aaBBccddEE,0.26251350
aaBBccddEe,0.26251350
aaBBccddee,0.26251350
aaBbCCDDEE,0.26251350
aaBbCCDDEe,0.26251350
aaBbCCDDee,0.26251350
aaBbCCDdEE,0.26251350
aaBbCCDdEe,0.26251350
aaBbCCDdee,0.26251350
aaBbCCddEE,0.26251350
aaBbCCddEe,0.26251350
aaBbCCddee,0.26251350
aaBbCcDDEE,0.26251350
aaBbCcDDEe,0.26251350
aaBbCcDDee,0.26251350
aaBbCcDdEE,0.26251350
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.26251350
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.26251350
aaBbccDDEe,0.26251350
aaBbccDDee,0.26251350
aaBbccDdEE,0.26251350
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.26251350
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.26251350
aabbCCDDEe,0.26251350
aabbCCDDee,0.26251350
aabbCCDdEE,0.26251350
aabbCCDdEe,0.26251350
aabbCCDdee,0.26251350
aabbCCddEE,0.26251350
aabbCCddEe,0.26251350
aabbCCddee,0.26251350
aabbCcDDEE,0.26251350
aabbCcDDEe,0.26251350
aabbCcDDee,0.26251350
aabbCcDdEE,0.26251350
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.26251350
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.26251350
aabbccDDEe,0.26251350
aabbccDDee,0.26251350
aabbccDdEE,0.26251350
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.26251350
aabbccddEe,1.00000000
aabbccddee,1.00000000
