AABBCCDDEE,0.23694570
AABBCCDDEe,0.23694570
AABBCCDDee,0.23694570
AABBCCDdEE,0.23694570
AABBCCDdEe,0.23694570
AABBCCDdee,0.23694570
AABBCCddEE,0.23694570
AABBCCddEe,0.23694570
AABBCCddee,0.23694570
AABBCcDDEE,0.23694570
AABBCcDDEe,0.23694570
AABBCcDDee,0.23694570
AABBCcDdEE,0.23694570
AABBCcDdEe,0.23694570
AABBCcDdee,0.23694570
AABBCcddEE,0.23694570
AABBCcddEe,0.23694570
AABBCcddee,0.23694570
AABBccDDEE,0.23694570
AABBccDDEe,0.23694570
AABBccDDee,0.23694570
AABBccDdEE,0.23694570
AABBccDdEe,0.23694570
AABBccDdee,0.23694570
AABBccddEE,0.23694570
AABBccddEe,0.23694570
AABBccddee,0.23694570
AABbCCDDEE,0.23694570
AABbCCDDEe,0.23694570
AABbCCDDee,0.23694570
AABbCCDdEE,0.23694570
AABbCCDdEe,0.23694570
AABbCCDdee,0.23694570
AABbCCddEE,0.23694570
AABbCCddEe,0.23694570
AABbCCddee,0.23694570
AABbCcDDEE,0.23694570
AABbCcDDEe,0.23694570
AABbCcDDee,0.23694570
AABbCcDdEE,0.23694570
AABbCcDdEe,0.23694570
AABbCcDdee,0.23694570
AABbCcddEE,0.23694570
AABbCcddEe,0.23694570
AABbCcddee,0.23694570
AABbccDDEE,0.23694570
AABbccDDEe,0.23694570
AABbccDDee,0.23694570
AABbccDdEE,0.23694570
AABbccDdEe,0.23694570
AABbccDdee,0.23694570
AABbccddEE,0.23694570
AABbccddEe,0.23694570
AABbccddee,0.23694570
AAbbCCDDEE,0.23694570
AAbbCCDDEe,0.23694570
AAbbCCDDee,0.23694570
AAbbCCDdEE,0.23694570
AAbbCCDdEe,0.23694570
AAbbCCDdee,0.23694570
AAbbCCddEE,0.23694570
AAbbCCddEe,0.23694570
AAbbCCddee,0.23694570
AAbbCcDDEE,0.23694570
AAbbCcDDEe,0.23694570
AAbbCcDDee,0.23694570
AAbbCcDdEE,0.23694570
AAbbCcDdEe,0.23694570
AAbbCcDdee,0.23694570
AAbbCcddEE,0.23694570
AAbbCcddEe,0.23694570
AAbbCcddee,0.23694570
AAbbccDDEE,0.23694570
AAbbccDDEe,0.23694570
AAbbccDDee,0.23694570
AAbbccDdEE,0.23694570
AAbbccDdEe,0.23694570
AAbbccDdee,0.23694570
AAbbccddEE,0.23694570
AAbbccddEe,0.23694570
AAbbccddee,0.23694570
AaBBCCDDEE,0.23694570
AaBBCCDDEe,0.23694570
AaBBCCDDee,0.23694570
AaBBCCDdEE,0.23694570
AaBBCCDdEe,0.23694570
AaBBCCDdee,0.23694570
AaBBCCddEE,0.23694570
AaBBCCddEe,0.23694570
AaBBCCddee,0.23694570
AaBBCcDDEE,0.23694570
AaBBCcDDEe,0.23694570
AaBBCcDDee,0.23694570
AaBBCcDdEE,0.23694570
AaBBCcDdEe,0.23694570
AaBBCcDdee,0.23694570
AaBBCcddEE,0.23694570
AaBBCcddEe,0.23694570
AaBBCcddee,0.23694570
AaBBccDDEE,0.23694570
AaBBccDDEe,0.23694570
AaBBccDDee,0.23694570
AaBBccDdEE,0.23694570
AaBBccDdEe,0.23694570
AaBBccDdee,0.23694570
AaBBccddEE,0.23694570
AaBBccddEe,0.23694570
AaBBccddee,0.23694570
AaBbCCDDEE,0.23694570
AaBbCCDDEe,0.23694570
AaBbCCDDee,0.23694570
AaBbCCDdEE,0.23694570
AaBbCCDdEe,0.23694570
AaBbCCDdee,0.23694570
AaBbCCddEE,0.23694570
AaBbCCddEe,0.23694570
AaBbCCddee,0.23694570
AaBbCcDDEE,0.23694570
AaBbCcDDEe,0.23694570
AaBbCcDDee,0.23694570
AaBbCcDdEE,0.23694570
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.23694570
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.23694570
AaBbccDDEe,0.23694570
AaBbccDDee,0.23694570
AaBbccDdEE,0.23694570
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.23694570
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.23694570
AabbCCDDEe,0.23694570
AabbCCDDee,0.23694570
AabbCCDdEE,0.23694570
AabbCCDdEe,0.23694570
AabbCCDdee,0.23694570
AabbCCddEE,0.23694570
AabbCCddEe,0.23694570
AabbCCddee,0.23694570
AabbCcDDEE,0.23694570
AabbCcDDEe,0.23694570
AabbCcDDee,0.23694570
AabbCcDdEE,0.23694570
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.23694570
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.23694570
AabbccDDEe,0.23694570
AabbccDDee,0.23694570
AabbccDdEE,0.23694570
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.23694570
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.23694570
aaBBCCDDEe,0.23694570
aaBBCCDDee,0.23694570
aaBBCCDdEE,0.23694570
aaBBCCDdEe,0.23694570
