AABBCCDDEEFF,0.07087073
AABBCCDDEEFf,0.07087073
AABBCCDDEEff,0.07087073
AABBCCDDEeFF,0.07087073
AABBCCDDEeFf,0.07087073
AABBCCDDEeff,0.07087073
AABBCCDDeeFF,0.07087073
AABBCCDDeeFf,0.07087073
AABBCCDDeeff,0.07087073
AABBCCDdEEFF,0.07087073
AABBCCDdEEFf,0.07087073
AABBCCDdEEff,0.07087073
AABBCCDdEeFF,0.07087073
AABBCCDdEeFf,0.07087073
AABBCCDdEeff,0.07087073
AABBCCDdeeFF,0.07087073
AABBCCDdeeFf,0.07087073
AABBCCDdeeff,0.07087073
AABBCCddEEFF,0.07087073
AABBCCddEEFf,0.07087073
AABBCCddEEff,0.07087073
AABBCCddEeFF,0.07087073
AABBCCddEeFf,0.07087073
AABBCCddEeff,0.07087073
AABBCCddeeFF,0.07087073
AABBCCddeeFf,0.07087073
AABBCCddeeff,0.07087073
AABBCcDDEEFF,0.07087073
AABBCcDDEEFf,0.07087073
AABBCcDDEEff,0.07087073
AABBCcDDEeFF,0.07087073
AABBCcDDEeFf,0.07087073
AABBCcDDEeff,0.07087073
AABBCcDDeeFF,0.07087073
AABBCcDDeeFf,0.07087073
AABBCcDDeeff,0.07087073
AABBCcDdEEFF,0.07087073
AABBCcDdEEFf,0.07087073
AABBCcDdEEff,0.07087073
AABBCcDdEeFF,0.07087073
AABBCcDdEeFf,0.07087073
AABBCcDdEeff,0.07087073
AABBCcDdeeFF,0.07087073
AABBCcDdeeFf,0.07087073
AABBCcDdeeff,0.07087073
AABBCcddEEFF,0.07087073
AABBCcddEEFf,0.07087073
AABBCcddEEff,0.07087073
AABBCcddEeFF,0.07087073
AABBCcddEeFf,0.07087073
AABBCcddEeff,0.07087073
AABBCcddeeFF,0.07087073
AABBCcddeeFf,0.07087073
AABBCcddeeff,0.07087073
AABBccDDEEFF,0.07087073
AABBccDDEEFf,0.07087073
AABBccDDEEff,0.07087073
AABBccDDEeFF,0.07087073
AABBccDDEeFf,0.07087073
AABBccDDEeff,0.07087073
AABBccDDeeFF,0.07087073
AABBccDDeeFf,0.07087073
AABBccDDeeff,0.07087073
AABBccDdEEFF,0.07087073
AABBccDdEEFf,0.07087073
AABBccDdEEff,0.07087073
AABBccDdEeFF,0.07087073
AABBccDdEeFf,0.07087073
AABBccDdEeff,0.07087073
AABBccDdeeFF,0.07087073
AABBccDdeeFf,0.07087073
AABBccDdeeff,0.07087073
AABBccddEEFF,0.07087073
AABBccddEEFf,0.07087073
AABBccddEEff,0.07087073
AABBccddEeFF,0.07087073
AABBccddEeFf,0.07087073
AABBccddEeff,0.07087073
AABBccddeeFF,0.07087073
AABBccddeeFf,0.07087073
AABBccddeeff,0.07087073
AABbCCDDEEFF,0.07087073
AABbCCDDEEFf,0.07087073
AABbCCDDEEff,0.07087073
AABbCCDDEeFF,0.07087073
AABbCCDDEeFf,0.07087073
AABbCCDDEeff,0.07087073
AABbCCDDeeFF,0.07087073
AABbCCDDeeFf,0.07087073
AABbCCDDeeff,0.07087073
AABbCCDdEEFF,0.07087073
AABbCCDdEEFf,0.07087073
AABbCCDdEEff,0.07087073
AABbCCDdEeFF,0.07087073
AABbCCDdEeFf,0.07087073
AABbCCDdEeff,0.07087073
AABbCCDdeeFF,0.07087073
AABbCCDdeeFf,0.07087073
AABbCCDdeeff,0.07087073
AABbCCddEEFF,0.07087073
AABbCCddEEFf,0.07087073
AABbCCddEEff,0.07087073
AABbCCddEeFF,0.07087073
AABbCCddEeFf,0.07087073
AABbCCddEeff,0.07087073
AABbCCddeeFF,0.07087073
AABbCCddeeFf,0.07087073
AABbCCddeeff,0.07087073
AABbCcDDEEFF,0.07087073
AABbCcDDEEFf,0.07087073
AABbCcDDEEff,0.07087073
AABbCcDDEeFF,0.07087073
AABbCcDDEeFf,0.07087073
AABbCcDDEeff,0.07087073
AABbCcDDeeFF,0.07087073
AABbCcDDeeFf,0.07087073
AABbCcDDeeff,0.07087073
AABbCcDdEEFF,0.07087073
AABbCcDdEEFf,0.07087073
AABbCcDdEEff,0.07087073
AABbCcDdEeFF,0.07087073
AABbCcDdEeFf,0.07087073
AABbCcDdEeff,0.07087073
AABbCcDdeeFF,0.07087073
AABbCcDdeeFf,0.07087073
AABbCcDdeeff,0.07087073
AABbCcddEEFF,0.07087073
AABbCcddEEFf,0.07087073
AABbCcddEEff,0.07087073
AABbCcddEeFF,0.07087073
AABbCcddEeFf,0.07087073
AABbCcddEeff,0.07087073
AABbCcddeeFF,0.07087073
AABbCcddeeFf,0.07087073
AABbCcddeeff,0.07087073
AABbccDDEEFF,0.07087073
AABbccDDEEFf,0.07087073
AABbccDDEEff,0.07087073
AABbccDDEeFF,0.07087073
AABbccDDEeFf,0.07087073
AABbccDDEeff,0.07087073
AABbccDDeeFF,0.07087073
AABbccDDeeFf,0.07087073
AABbccDDeeff,0.07087073
AABbccDdEEFF,0.07087073
AABbccDdEEFf,0.07087073
AABbccDdEEff,0.07087073
AABbccDdEeFF,0.07087073
AABbccDdEeFf,0.07087073
AABbccDdEeff,0.07087073
AABbccDdeeFF,0.07087073
AABbccDdeeFf,0.07087073
AABbccDdeeff,0.07087073
AABbccddEEFF,0.07087073
AABbccddEEFf,0.07087073
AABbccddEEff,0.07087073
AABbccddEeFF,0.07087073
AABbccddEeFf,0.07087073
AABbccddEeff,0.07087073
AABbccddeeFF,0.07087073
AABbccddeeFf,0.07087073
AABbccddeeff,0.07087073
AAbbCCDDEEFF,0.07087073
AAbbCCDDEEFf,0.07087073
AAbbCCDDEEff,0.07087073
AAbbCCDDEeFF,0.07087073
AAbbCCDDEeFf,0.07087073
AAbbCCDDEeff,0.07087073
AAbbCCDDeeFF,0.07087073
AAbbCCDDeeFf,0.07087073
AAbbCCDDeeff,0.07087073
AAbbCCDdEEFF,0.07087073
AAbbCCDdEEFf,0.07087073
AAbbCCDdEEff,0.07087073
AAbbCCDdEeFF,0.07087073
AAbbCCDdEeFf,0.07087073
AAbbCCDdEeff,0.07087073
AAbbCCDdeeFF,0.07087073
AAbbCCDdeeFf,0.07087073
AAbbCCDdeeff,0.07087073
AAbbCCddEEFF,0.07087073
AAbbCCddEEFf,0.07087073
AAbbCCddEEff,0.07087073
AAbbCCddEeFF,0.07087073
AAbbCCddEeFf,0.07087073
