AABBCCDDEEFFGGHH,0.00000113
AABBCCDDEEFFGGHh,0.00000113
AABBCCDDEEFFGGhh,0.00000113
AABBCCDDEEFFGgHH,0.00000113
AABBCCDDEEFFGgHh,0.00000113
AABBCCDDEEFFGghh,0.00000113
AABBCCDDEEFFggHH,0.00000113
AABBCCDDEEFFggHh,0.00000113
AABBCCDDEEFFgghh,0.00000113
AABBCCDDEEFfGGHH,0.00000113
AABBCCDDEEFfGGHh,0.00000113
AABBCCDDEEFfGGhh,0.00000113
AABBCCDDEEFfGgHH,0.00000113
AABBCCDDEEFfGgHh,0.00000113
AABBCCDDEEFfGghh,0.00000113
AABBCCDDEEFfggHH,0.00000113
AABBCCDDEEFfggHh,0.00000113
AABBCCDDEEFfgghh,0.00000113
AABBCCDDEEffGGHH,0.00000113
AABBCCDDEEffGGHh,0.00000113
AABBCCDDEEffGGhh,0.00000113
AABBCCDDEEffGgHH,0.00000113
AABBCCDDEEffGgHh,0.00000113
AABBCCDDEEffGghh,0.00000113
AABBCCDDEEffggHH,0.00000113
AABBCCDDEEffggHh,0.00000113
AABBCCDDEEffgghh,0.00000113
AABBCCDDEeFFGGHH,0.00000113
AABBCCDDEeFFGGHh,0.00000113
AABBCCDDEeFFGGhh,0.00000113
AABBCCDDEeFFGgHH,0.00000113
AABBCCDDEeFFGgHh,0.00000113
AABBCCDDEeFFGghh,0.00000113
AABBCCDDEeFFggHH,0.00000113
AABBCCDDEeFFggHh,0.00000113
AABBCCDDEeFFgghh,0.00000113
AABBCCDDEeFfGGHH,0.00000113
AABBCCDDEeFfGGHh,0.00000113
AABBCCDDEeFfGGhh,0.00000113
AABBCCDDEeFfGgHH,0.00000113
AABBCCDDEeFfGgHh,0.00000113
AABBCCDDEeFfGghh,0.00000113
AABBCCDDEeFfggHH,0.00000113
AABBCCDDEeFfggHh,0.00000113
AABBCCDDEeFfgghh,0.00000113
AABBCCDDEeffGGHH,0.00000113
AABBCCDDEeffGGHh,0.00000113
AABBCCDDEeffGGhh,0.00000113
AABBCCDDEeffGgHH,0.00000113
AABBCCDDEeffGgHh,0.00000113
AABBCCDDEeffGghh,0.00000113
