AABBCCDDEEFF,0.10606722
AABBCCDDEEFf,0.10606722
AABBCCDDEEff,0.10606722
AABBCCDDEeFF,0.10606722
AABBCCDDEeFf,0.10606722
AABBCCDDEeff,0.10606722
AABBCCDDeeFF,0.10606722
AABBCCDDeeFf,0.10606722
AABBCCDDeeff,0.10606722
AABBCCDdEEFF,0.10606722
AABBCCDdEEFf,0.10606722
AABBCCDdEEff,0.10606722
AABBCCDdEeFF,0.10606722
AABBCCDdEeFf,0.10606722
AABBCCDdEeff,0.10606722
AABBCCDdeeFF,0.10606722
AABBCCDdeeFf,0.10606722
AABBCCDdeeff,0.10606722
AABBCCddEEFF,0.10606722
AABBCCddEEFf,0.10606722
AABBCCddEEff,0.10606722
AABBCCddEeFF,0.10606722
AABBCCddEeFf,0.10606722
AABBCCddEeff,0.10606722
AABBCCddeeFF,0.10606722
AABBCCddeeFf,0.10606722
AABBCCddeeff,0.10606722
AABBCcDDEEFF,0.10606722
AABBCcDDEEFf,0.10606722
AABBCcDDEEff,0.10606722
AABBCcDDEeFF,0.10606722
AABBCcDDEeFf,0.10606722
AABBCcDDEeff,0.10606722
AABBCcDDeeFF,0.10606722
AABBCcDDeeFf,0.10606722
AABBCcDDeeff,0.10606722
AABBCcDdEEFF,0.10606722
AABBCcDdEEFf,0.10606722
AABBCcDdEEff,0.10606722
AABBCcDdEeFF,0.10606722
AABBCcDdEeFf,0.10606722
AABBCcDdEeff,0.10606722
AABBCcDdeeFF,0.10606722
AABBCcDdeeFf,0.10606722
AABBCcDdeeff,0.10606722
AABBCcddEEFF,0.10606722
AABBCcddEEFf,0.10606722
AABBCcddEEff,0.10606722
AABBCcddEeFF,0.10606722
AABBCcddEeFf,0.10606722
AABBCcddEeff,0.10606722
AABBCcddeeFF,0.10606722
AABBCcddeeFf,0.10606722
AABBCcddeeff,0.10606722
AABBccDDEEFF,0.10606722
AABBccDDEEFf,0.10606722
AABBccDDEEff,0.10606722
AABBccDDEeFF,0.10606722
AABBccDDEeFf,0.10606722
AABBccDDEeff,0.10606722
AABBccDDeeFF,0.10606722
AABBccDDeeFf,0.10606722
AABBccDDeeff,0.10606722
AABBccDdEEFF,0.10606722
AABBccDdEEFf,0.10606722
AABBccDdEEff,0.10606722
AABBccDdEeFF,0.10606722
AABBccDdEeFf,0.10606722
AABBccDdEeff,0.10606722
AABBccDdeeFF,0.10606722
AABBccDdeeFf,0.10606722
AABBccDdeeff,0.10606722
AABBccddEEFF,0.10606722
AABBccddEEFf,0.10606722
AABBccddEEff,0.10606722
AABBccddEeFF,0.10606722
AABBccddEeFf,0.10606722
AABBccddEeff,0.10606722
AABBccddeeFF,0.10606722
AABBccddeeFf,0.10606722
AABBccddeeff,0.10606722
AABbCCDDEEFF,0.10606722
AABbCCDDEEFf,0.10606722
AABbCCDDEEff,0.10606722
AABbCCDDEeFF,0.10606722
AABbCCDDEeFf,0.10606722
AABbCCDDEeff,0.10606722
AABbCCDDeeFF,0.10606722
AABbCCDDeeFf,0.10606722
AABbCCDDeeff,0.10606722
AABbCCDdEEFF,0.10606722
AABbCCDdEEFf,0.10606722
AABbCCDdEEff,0.10606722
AABbCCDdEeFF,0.10606722
AABbCCDdEeFf,0.10606722
AABbCCDdEeff,0.10606722
AABbCCDdeeFF,0.10606722
AABbCCDdeeFf,0.10606722
AABbCCDdeeff,0.10606722
AABbCCddEEFF,0.10606722
AABbCCddEEFf,0.10606722
AABbCCddEEff,0.10606722
AABbCCddEeFF,0.10606722
AABbCCddEeFf,0.10606722
AABbCCddEeff,0.10606722
AABbCCddeeFF,0.10606722
AABbCCddeeFf,0.10606722
AABbCCddeeff,0.10606722
AABbCcDDEEFF,0.10606722
AABbCcDDEEFf,0.10606722
AABbCcDDEEff,0.10606722
AABbCcDDEeFF,0.10606722
AABbCcDDEeFf,0.10606722
AABbCcDDEeff,0.10606722
AABbCcDDeeFF,0.10606722
AABbCcDDeeFf,0.10606722
AABbCcDDeeff,0.10606722
AABbCcDdEEFF,0.10606722
AABbCcDdEEFf,0.10606722
AABbCcDdEEff,0.10606722
AABbCcDdEeFF,0.10606722
AABbCcDdEeFf,0.10606722
AABbCcDdEeff,0.10606722
AABbCcDdeeFF,0.10606722
AABbCcDdeeFf,0.10606722
AABbCcDdeeff,0.10606722
AABbCcddEEFF,0.10606722
AABbCcddEEFf,0.10606722
AABbCcddEEff,0.10606722
AABbCcddEeFF,0.10606722
AABbCcddEeFf,0.10606722
AABbCcddEeff,0.10606722
AABbCcddeeFF,0.10606722
AABbCcddeeFf,0.10606722
AABbCcddeeff,0.10606722
AABbccDDEEFF,0.10606722
AABbccDDEEFf,0.10606722
AABbccDDEEff,0.10606722
AABbccDDEeFF,0.10606722
AABbccDDEeFf,0.10606722
AABbccDDEeff,0.10606722
AABbccDDeeFF,0.10606722
AABbccDDeeFf,0.10606722
AABbccDDeeff,0.10606722
AABbccDdEEFF,0.10606722
AABbccDdEEFf,0.10606722
AABbccDdEEff,0.10606722
AABbccDdEeFF,0.10606722
AABbccDdEeFf,0.10606722
AABbccDdEeff,0.10606722
AABbccDdeeFF,0.10606722
AABbccDdeeFf,0.10606722
AABbccDdeeff,0.10606722
AABbccddEEFF,0.10606722
AABbccddEEFf,0.10606722
AABbccddEEff,0.10606722
AABbccddEeFF,0.10606722
AABbccddEeFf,0.10606722
AABbccddEeff,0.10606722
AABbccddeeFF,0.10606722
AABbccddeeFf,0.10606722
AABbccddeeff,0.10606722
AAbbCCDDEEFF,0.10606722
AAbbCCDDEEFf,0.10606722
AAbbCCDDEEff,0.10606722
AAbbCCDDEeFF,0.10606722
AAbbCCDDEeFf,0.10606722
AAbbCCDDEeff,0.10606722
AAbbCCDDeeFF,0.10606722
AAbbCCDDeeFf,0.10606722
AAbbCCDDeeff,0.10606722
AAbbCCDdEEFF,0.10606722
AAbbCCDdEEFf,0.10606722
AAbbCCDdEEff,0.10606722
AAbbCCDdEeFF,0.10606722
AAbbCCDdEeFf,0.10606722
AAbbCCDdEeff,0.10606722
AAbbCCDdeeFF,0.10606722
AAbbCCDdeeFf,0.10606722
AAbbCCDdeeff,0.10606722
AAbbCCddEEFF,0.10606722
AAbbCCddEEFf,0.10606722
AAbbCCddEEff,0.10606722
AAbbCCddEeFF,0.10606722
AAbbCCddEeFf,0.10606722
AAbbCCddEeff,0.10606722
AAbbCCddeeFF,0.10606722
AAbbCCddeeFf,0.10606722
AAbbCCddeeff,0.10606722
AAbbCcDDEEFF,0.10606722
AAbbCcDDEEFf,0.10606722
AAbbCcDDEEff,0.10606722
AAbbCcDDEeFF,0.10606722
AAbbCcDDEeFf,0.10606722
AAbbCcDDEeff,0.10606722
AAbbCcDDeeFF,0.10606722
AAbbCcDDeeFf,0.10606722
AAbbCcDDeeff,0.10606722
AAbbCcDdEEFF,0.10606722
AAbbCcDdEEFf,0.10606722
AAbbCcDdEEff,0.10606722
AAbbCcDdEeFF,0.10606722
AAbbCcDdEeFf,0.10606722
AAbbCcDdEeff,0.10606722
AAbbCcDdeeFF,0.10606722
AAbbCcDdeeFf,0.10606722
AAbbCcDdeeff,0.10606722
AAbbCcddEEFF,0.10606722
AAbbCcddEEFf,0.10606722
AAbbCcddEEff,0.10606722
AAbbCcddEeFF,0.10606722
AAbbCcddEeFf,0.10606722
AAbbCcddEeff,0.10606722
AAbbCcddeeFF,0.10606722
AAbbCcddeeFf,0.10606722
AAbbCcddeeff,0.10606722
AAbbccDDEEFF,0.10606722
AAbbccDDEEFf,0.10606722
AAbbccDDEEff,0.10606722
AAbbccDDEeFF,0.10606722
AAbbccDDEeFf,0.10606722
AAbbccDDEeff,0.10606722
AAbbccDDeeFF,0.10606722
AAbbccDDeeFf,0.10606722
AAbbccDDeeff,0.10606722
AAbbccDdEEFF,0.10606722
AAbbccDdEEFf,0.10606722
AAbbccDdEEff,0.10606722
AAbbccDdEeFF,0.10606722
AAbbccDdEeFf,0.10606722
AAbbccDdEeff,0.10606722
AAbbccDdeeFF,0.10606722
AAbbccDdeeFf,0.10606722
AAbbccDdeeff,0.10606722
AAbbccddEEFF,0.10606722
AAbbccddEEFf,0.10606722
AAbbccddEEff,0.10606722
AAbbccddEeFF,0.10606722
AAbbccddEeFf,0.10606722
AAbbccddEeff,0.10606722
AAbbccddeeFF,0.10606722
AAbbccddeeFf,0.10606722
AAbbccddeeff,0.10606722
AaBBCCDDEEFF,0.10606722
