AABBCCDD,0.02457509
AABBCCDd,0.02457509
AABBCCdd,0.02457509
AABBCcDD,0.02457509
AABBCcDd,0.02457509
AABBCcdd,0.02457509
AABBccDD,0.02457509
AABBccDd,0.02457509
AABBccdd,0.02457509
AABbCCDD,0.02457509
AABbCCDd,0.02457509
AABbCCdd,0.02457509
AABbCcDD,0.02457509
AABbCcDd,0.02457509
AABbCcdd,0.02457509
AABbccDD,0.02457509
AABbccDd,0.02457509
AABbccdd,0.02457509
AAbbCCDD,0.02457509
AAbbCCDd,0.02457509
AAbbCCdd,0.02457509
AAbbCcDD,0.02457509
AAbbCcDd,0.02457509
AAbbCcdd,0.02457509
AAbbccDD,0.02457509
AAbbccDd,0.02457509
AAbbccdd,0.02457509
AaBBCCDD,0.02457509
AaBBCCDd,0.02457509
AaBBCCdd,0.02457509
AaBBCcDD,0.02457509
AaBBCcDd,0.02457509
AaBBCcdd,0.02457509
AaBBccDD,0.02457509
AaBBccDd,0.02457509
AaBBccdd,0.02457509
AaBbCCDD,0.02457509
AaBbCCDd,0.02457509
AaBbCCdd,0.02457509
AaBbCcDD,0.02457509
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.02457509
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.02457509
AabbCCDd,0.02457509
AabbCCdd,0.02457509
AabbCcDD,0.02457509
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.02457509
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.02457509
aaBBCCDd,0.02457509
aaBBCCdd,0.02457509
aaBBCcDD,0.02457509
aaBBCcDd,0.02457509
aaBBCcdd,0.02457509
aaBBccDD,0.02457509
aaBBccDd,0.02457509
aaBBccdd,0.02457509
aaBbCCDD,0.02457509
aaBbCCDd,0.02457509
aaBbCCdd,0.02457509
aaBbCcDD,0.02457509
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.02457509
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.02457509
aabbCCDd,0.02457509
aabbCCdd,0.02457509
aabbCcDD,0.02457509
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.02457509
aabbccDd,1.00000000
aabbccdd,1.00000000
