AABBCCDD,0.13131513
AABBCCDd,0.13131513
AABBCCdd,0.13131513
AABBCcDD,0.13131513
AABBCcDd,0.13131513
AABBCcdd,0.13131513
AABBccDD,0.13131513
AABBccDd,0.13131513
AABBccdd,0.13131513
AABbCCDD,0.13131513
AABbCCDd,0.13131513
AABbCCdd,0.13131513
AABbCcDD,0.13131513
AABbCcDd,0.13131513
AABbCcdd,0.13131513
AABbccDD,0.13131513
AABbccDd,0.13131513
AABbccdd,0.13131513
AAbbCCDD,0.13131513
AAbbCCDd,0.13131513
AAbbCCdd,0.13131513
AAbbCcDD,0.13131513
AAbbCcDd,0.13131513
AAbbCcdd,0.13131513
AAbbccDD,0.13131513
AAbbccDd,0.13131513
AAbbccdd,0.13131513
AaBBCCDD,0.13131513
AaBBCCDd,0.13131513
AaBBCCdd,0.13131513
AaBBCcDD,0.13131513
AaBBCcDd,0.13131513
AaBBCcdd,0.13131513
AaBBccDD,0.13131513
AaBBccDd,0.13131513
AaBBccdd,0.13131513
AaBbCCDD,0.13131513
AaBbCCDd,0.13131513
AaBbCCdd,0.13131513
AaBbCcDD,0.13131513
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.13131513
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.13131513
AabbCCDd,0.13131513
AabbCCdd,0.13131513
AabbCcDD,0.13131513
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.13131513
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.13131513
aaBBCCDd,0.13131513
aaBBCCdd,0.13131513
aaBBCcDD,0.13131513
aaBBCcDd,0.13131513
aaBBCcdd,0.13131513
aaBBccDD,0.13131513
aaBBccDd,0.13131513
aaBBccdd,0.13131513
aaBbCCDD,0.13131513
aaBbCCDd,0.13131513
aaBbCCdd,0.13131513
aaBbCcDD,0.13131513
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.13131513
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.13131513
aabbCCDd,0.13131513
aabbCCdd,0.13131513
aabbCcDD,0.13131513
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.13131513
aabbccDd,1.00000000
aabbccdd,1.00000000
