AABBCCDDEEFF,0.00054390
AABBCCDDEEFf,0.00054390
AABBCCDDEEff,0.00054390
AABBCCDDEeFF,0.00054390
AABBCCDDEeFf,0.00054390
AABBCCDDEeff,0.00054390
AABBCCDDeeFF,0.00054390
AABBCCDDeeFf,0.00054390
AABBCCDDeeff,0.00054390
AABBCCDdEEFF,0.00054390
AABBCCDdEEFf,0.00054390
AABBCCDdEEff,0.00054390
AABBCCDdEeFF,0.00054390
AABBCCDdEeFf,0.00054390
AABBCCDdEeff,0.00054390
AABBCCDdeeFF,0.00054390
AABBCCDdeeFf,0.00054390
AABBCCDdeeff,0.00054390
AABBCCddEEFF,0.00054390
AABBCCddEEFf,0.00054390
AABBCCddEEff,0.00054390
AABBCCddEeFF,0.00054390
AABBCCddEeFf,0.00054390
AABBCCddEeff,0.00054390
AABBCCddeeFF,0.00054390
AABBCCddeeFf,0.00054390
AABBCCddeeff,0.00054390
AABBCcDDEEFF,0.00054390
AABBCcDDEEFf,0.00054390
AABBCcDDEEff,0.00054390
AABBCcDDEeFF,0.00054390
AABBCcDDEeFf,0.00054390
AABBCcDDEeff,0.00054390
AABBCcDDeeFF,0.00054390
AABBCcDDeeFf,0.00054390
AABBCcDDeeff,0.00054390
AABBCcDdEEFF,0.00054390
AABBCcDdEEFf,0.00054390
AABBCcDdEEff,0.00054390
AABBCcDdEeFF,0.00054390
AABBCcDdEeFf,0.00054390
AABBCcDdEeff,0.00054390
AABBCcDdeeFF,0.00054390
AABBCcDdeeFf,0.00054390
AABBCcDdeeff,0.00054390
AABBCcddEEFF,0.00054390
AABBCcddEEFf,0.00054390
AABBCcddEEff,0.00054390
AABBCcddEeFF,0.00054390
AABBCcddEeFf,0.00054390
AABBCcddEeff,0.00054390
AABBCcddeeFF,0.00054390
AABBCcddeeFf,0.00054390
AABBCcddeeff,0.00054390
AABBccDDEEFF,0.00054390
AABBccDDEEFf,0.00054390
AABBccDDEEff,0.00054390
AABBccDDEeFF,0.00054390
AABBccDDEeFf,0.00054390
AABBccDDEeff,0.00054390
AABBccDDeeFF,0.00054390
AABBccDDeeFf,0.00054390
AABBccDDeeff,0.00054390
AABBccDdEEFF,0.00054390
AABBccDdEEFf,0.00054390
AABBccDdEEff,0.00054390
AABBccDdEeFF,0.00054390
AABBccDdEeFf,0.00054390
AABBccDdEeff,0.00054390
AABBccDdeeFF,0.00054390
AABBccDdeeFf,0.00054390
AABBccDdeeff,0.00054390
AABBccddEEFF,0.00054390
AABBccddEEFf,0.00054390
AABBccddEEff,0.00054390
AABBccddEeFF,0.00054390
AABBccddEeFf,0.00054390
AABBccddEeff,0.00054390
AABBccddeeFF,0.00054390
AABBccddeeFf,0.00054390
AABBccddeeff,0.00054390
AABbCCDDEEFF,0.00054390
AABbCCDDEEFf,0.00054390
AABbCCDDEEff,0.00054390
AABbCCDDEeFF,0.00054390
AABbCCDDEeFf,0.00054390
AABbCCDDEeff,0.00054390
AABbCCDDeeFF,0.00054390
AABbCCDDeeFf,0.00054390
AABbCCDDeeff,0.00054390
AABbCCDdEEFF,0.00054390
AABbCCDdEEFf,0.00054390
AABbCCDdEEff,0.00054390
AABbCCDdEeFF,0.00054390
AABbCCDdEeFf,0.00054390
AABbCCDdEeff,0.00054390
AABbCCDdeeFF,0.00054390
AABbCCDdeeFf,0.00054390
AABbCCDdeeff,0.00054390
AABbCCddEEFF,0.00054390
AABbCCddEEFf,0.00054390
AABbCCddEEff,0.00054390
AABbCCddEeFF,0.00054390
AABbCCddEeFf,0.00054390
AABbCCddEeff,0.00054390
AABbCCddeeFF,0.00054390
AABbCCddeeFf,0.00054390
AABbCCddeeff,0.00054390
AABbCcDDEEFF,0.00054390
AABbCcDDEEFf,0.00054390
AABbCcDDEEff,0.00054390
AABbCcDDEeFF,0.00054390
AABbCcDDEeFf,0.00054390
AABbCcDDEeff,0.00054390
AABbCcDDeeFF,0.00054390
AABbCcDDeeFf,0.00054390
AABbCcDDeeff,0.00054390
AABbCcDdEEFF,0.00054390
AABbCcDdEEFf,0.00054390
AABbCcDdEEff,0.00054390
AABbCcDdEeFF,0.00054390
AABbCcDdEeFf,0.00054390
AABbCcDdEeff,0.00054390
AABbCcDdeeFF,0.00054390
AABbCcDdeeFf,0.00054390
AABbCcDdeeff,0.00054390
AABbCcddEEFF,0.00054390
AABbCcddEEFf,0.00054390
AABbCcddEEff,0.00054390
AABbCcddEeFF,0.00054390
AABbCcddEeFf,0.00054390
AABbCcddEeff,0.00054390
AABbCcddeeFF,0.00054390
AABbCcddeeFf,0.00054390
AABbCcddeeff,0.00054390
AABbccDDEEFF,0.00054390
AABbccDDEEFf,0.00054390
AABbccDDEEff,0.00054390
AABbccDDEeFF,0.00054390
AABbccDDEeFf,0.00054390
AABbccDDEeff,0.00054390
AABbccDDeeFF,0.00054390
AABbccDDeeFf,0.00054390
AABbccDDeeff,0.00054390
AABbccDdEEFF,0.00054390
AABbccDdEEFf,0.00054390
AABbccDdEEff,0.00054390
AABbccDdEeFF,0.00054390
AABbccDdEeFf,0.00054390
AABbccDdEeff,0.00054390
AABbccDdeeFF,0.00054390
AABbccDdeeFf,0.00054390
AABbccDdeeff,0.00054390
AABbccddEEFF,0.00054390
AABbccddEEFf,0.00054390
AABbccddEEff,0.00054390
AABbccddEeFF,0.00054390
AABbccddEeFf,0.00054390
