AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000015
AABBCCDDEEFFgg,0.00000719
AABBCCDDEEFfGG,0.00000015
AABBCCDDEEFfGg,0.00000719
AABBCCDDEEFfgg,0.00035349
AABBCCDDEEffGG,0.00000719
AABBCCDDEEffGg,0.00035349
AABBCCDDEEffgg,0.01736950
AABBCCDDEeFFGG,0.00000015
AABBCCDDEeFFGg,0.00000719
AABBCCDDEeFFgg,0.00035349
AABBCCDDEeFfGG,0.00000719
AABBCCDDEeFfGg,0.00035349
AABBCCDDEeFfgg,0.01736950
AABBCCDDEeffGG,0.00035349
AABBCCDDEeffGg,0.01736950
AABBCCDDEeffgg,0.85347921
AABBCCDDeeFFGG,0.00000719
AABBCCDDeeFFGg,0.00035349
AABBCCDDeeFFgg,0.01736950
AABBCCDDeeFfGG,0.00035349
AABBCCDDeeFfGg,0.01736950
AABBCCDDeeFfgg,0.85347921
AABBCCDDeeffGG,0.01736950
AABBCCDDeeffGg,0.85347921
AABBCCDDeeffgg,41.93711759
AABBCCDdEEFFGG,0.00000015
AABBCCDdEEFFGg,0.00000719
AABBCCDdEEFFgg,0.00035349
AABBCCDdEEFfGG,0.00000719
AABBCCDdEEFfGg,0.00035349
AABBCCDdEEFfgg,0.01736950
AABBCCDdEEffGG,0.00035349
AABBCCDdEEffGg,0.01736950
AABBCCDdEEffgg,0.85347921
AABBCCDdEeFFGG,0.00000719
AABBCCDdEeFFGg,0.00035349
AABBCCDdEeFFgg,0.01736950
AABBCCDdEeFfGG,0.00035349
AABBCCDdEeFfGg,0.01736950
AABBCCDdEeFfgg,0.85347921
AABBCCDdEeffGG,0.01736950
AABBCCDdEeffGg,0.85347921
AABBCCDdEeffgg,41.93711759
AABBCCDdeeFFGG,0.00035349
AABBCCDdeeFFGg,0.01736950
AABBCCDdeeFFgg,0.85347921
AABBCCDdeeFfGG,0.01736950
AABBCCDdeeFfGg,0.85347921
AABBCCDdeeFfgg,41.93711759
AABBCCDdeeffGG,0.85347921
AABBCCDdeeffGg,41.93711759
AABBCCDdeeffgg,2060.64989011
AABBCCddEEFFGG,0.00000719
AABBCCddEEFFGg,0.00035349
AABBCCddEEFFgg,0.01736950
AABBCCddEEFfGG,0.00035349
AABBCCddEEFfGg,0.01736950
AABBCCddEEFfgg,0.85347921
AABBCCddEEffGG,0.01736950
AABBCCddEEffGg,0.85347921
AABBCCddEEffgg,41.93711759
AABBCCddEeFFGG,0.00035349
AABBCCddEeFFGg,0.01736950
AABBCCddEeFFgg,0.85347921
AABBCCddEeFfGG,0.01736950
AABBCCddEeFfGg,0.85347921
AABBCCddEeFfgg,41.93711759
AABBCCddEeffGG,0.85347921
AABBCCddEeffGg,41.93711759
AABBCCddEeffgg,2060.64989011
AABBCCddeeFFGG,0.01736950
AABBCCddeeFFGg,0.85347921
AABBCCddeeFFgg,41.93711759
AABBCCddeeFfGG,0.85347921
AABBCCddeeFfGg,41.93711759
AABBCCddeeFfgg,2060.64989011
AABBCCddeeffGG,41.93711759
AABBCCddeeffGg,2060.64989011
AABBCCddeeffgg,101253.45311442
AABBCcDDEEFFGG,0.00000015
AABBCcDDEEFFGg,0.00000719
AABBCcDDEEFFgg,0.00035349
AABBCcDDEEFfGG,0.00000719
AABBCcDDEEFfGg,0.00035349
AABBCcDDEEFfgg,0.01736950
AABBCcDDEEffGG,0.00035349
AABBCcDDEEffGg,0.01736950
AABBCcDDEEffgg,0.85347921
AABBCcDDEeFFGG,0.00000719
AABBCcDDEeFFGg,0.00035349
AABBCcDDEeFFgg,0.01736950
AABBCcDDEeFfGG,0.00035349
AABBCcDDEeFfGg,0.01736950
AABBCcDDEeFfgg,0.85347921
AABBCcDDEeffGG,0.01736950
AABBCcDDEeffGg,0.85347921
AABBCcDDEeffgg,41.93711759
AABBCcDDeeFFGG,0.00035349
AABBCcDDeeFFGg,0.01736950
AABBCcDDeeFFgg,0.85347921
AABBCcDDeeFfGG,0.01736950
AABBCcDDeeFfGg,0.85347921
AABBCcDDeeFfgg,41.93711759
AABBCcDDeeffGG,0.85347921
AABBCcDDeeffGg,41.93711759
AABBCcDDeeffgg,2060.64989011
AABBCcDdEEFFGG,0.00000719
AABBCcDdEEFFGg,0.00035349
AABBCcDdEEFFgg,0.01736950
AABBCcDdEEFfGG,0.00035349
AABBCcDdEEFfGg,0.01736950
AABBCcDdEEFfgg,0.85347921
AABBCcDdEEffGG,0.01736950
AABBCcDdEEffGg,0.85347921
AABBCcDdEEffgg,41.93711759
AABBCcDdEeFFGG,0.00035349
AABBCcDdEeFFGg,0.01736950
AABBCcDdEeFFgg,0.85347921
AABBCcDdEeFfGG,0.01736950
AABBCcDdEeFfGg,0.85347921
AABBCcDdEeFfgg,41.93711759
AABBCcDdEeffGG,0.85347921
AABBCcDdEeffGg,41.93711759
