AABBCCDDEEFFGGHH,0.00000170
AABBCCDDEEFFGGHh,0.00000170
AABBCCDDEEFFGGhh,0.00000170
AABBCCDDEEFFGgHH,0.00000170
AABBCCDDEEFFGgHh,0.00000170
AABBCCDDEEFFGghh,0.00000170
AABBCCDDEEFFggHH,0.00000170
AABBCCDDEEFFggHh,0.00000170
AABBCCDDEEFFgghh,0.00000170
AABBCCDDEEFfGGHH,0.00000170
AABBCCDDEEFfGGHh,0.00000170
AABBCCDDEEFfGGhh,0.00000170
AABBCCDDEEFfGgHH,0.00000170
AABBCCDDEEFfGgHh,0.00000170
AABBCCDDEEFfGghh,0.00000170
AABBCCDDEEFfggHH,0.00000170
AABBCCDDEEFfggHh,0.00000170
AABBCCDDEEFfgghh,0.00000170
AABBCCDDEEffGGHH,0.00000170
AABBCCDDEEffGGHh,0.00000170
AABBCCDDEEffGGhh,0.00000170
AABBCCDDEEffGgHH,0.00000170
AABBCCDDEEffGgHh,0.00000170
AABBCCDDEEffGghh,0.00000170
AABBCCDDEEffggHH,0.00000170
AABBCCDDEEffggHh,0.00000170
AABBCCDDEEffgghh,0.00000170
AABBCCDDEeFFGGHH,0.00000170
AABBCCDDEeFFGGHh,0.00000170
AABBCCDDEeFFGGhh,0.00000170
AABBCCDDEeFFGgHH,0.00000170
AABBCCDDEeFFGgHh,0.00000170
AABBCCDDEeFFGghh,0.00000170
AABBCCDDEeFFggHH,0.00000170
AABBCCDDEeFFggHh,0.00000170
AABBCCDDEeFFgghh,0.00000170
AABBCCDDEeFfGGHH,0.00000170
AABBCCDDEeFfGGHh,0.00000170
AABBCCDDEeFfGGhh,0.00000170
AABBCCDDEeFfGgHH,0.00000170
AABBCCDDEeFfGgHh,0.00000170
AABBCCDDEeFfGghh,0.00000170
AABBCCDDEeFfggHH,0.00000170
AABBCCDDEeFfggHh,0.00000170
AABBCCDDEeFfgghh,0.00000170
AABBCCDDEeffGGHH,0.00000170
AABBCCDDEeffGGHh,0.00000170
AABBCCDDEeffGGhh,0.00000170
AABBCCDDEeffGgHH,0.00000170
AABBCCDDEeffGgHh,0.00000170
AABBCCDDEeffGghh,0.00000170
AABBCCDDEeffggHH,0.00000170
AABBCCDDEeffggHh,0.00000170
AABBCCDDEeffgghh,0.00000170
AABBCCDDeeFFGGHH,0.00000170
AABBCCDDeeFFGGHh,0.00000170
AABBCCDDeeFFGGhh,0.00000170
AABBCCDDeeFFGgHH,0.00000170
AABBCCDDeeFFGgHh,0.00000170
AABBCCDDeeFFGghh,0.00000170
AABBCCDDeeFFggHH,0.00000170
AABBCCDDeeFFggHh,0.00000170
AABBCCDDeeFFgghh,0.00000170
AABBCCDDeeFfGGHH,0.00000170
AABBCCDDeeFfGGHh,0.00000170
AABBCCDDeeFfGGhh,0.00000170
AABBCCDDeeFfGgHH,0.00000170
AABBCCDDeeFfGgHh,0.00000170
AABBCCDDeeFfGghh,0.00000170
AABBCCDDeeFfggHH,0.00000170
AABBCCDDeeFfggHh,0.00000170
AABBCCDDeeFfgghh,0.00000170
AABBCCDDeeffGGHH,0.00000170
AABBCCDDeeffGGHh,0.00000170
AABBCCDDeeffGGhh,0.00000170
AABBCCDDeeffGgHH,0.00000170
AABBCCDDeeffGgHh,0.00000170
AABBCCDDeeffGghh,0.00000170
AABBCCDDeeffggHH,0.00000170
AABBCCDDeeffggHh,0.00000170
AABBCCDDeeffgghh,0.00000170
AABBCCDdEEFFGGHH,0.00000170
AABBCCDdEEFFGGHh,0.00000170
AABBCCDdEEFFGGhh,0.00000170
AABBCCDdEEFFGgHH,0.00000170
AABBCCDdEEFFGgHh,0.00000170
AABBCCDdEEFFGghh,0.00000170
AABBCCDdEEFFggHH,0.00000170
AABBCCDdEEFFggHh,0.00000170
AABBCCDdEEFFgghh,0.00000170
AABBCCDdEEFfGGHH,0.00000170
AABBCCDdEEFfGGHh,0.00000170
AABBCCDdEEFfGGhh,0.00000170
AABBCCDdEEFfGgHH,0.00000170
AABBCCDdEEFfGgHh,0.00000170
AABBCCDdEEFfGghh,0.00000170
AABBCCDdEEFfggHH,0.00000170
AABBCCDdEEFfggHh,0.00000170
AABBCCDdEEFfgghh,0.00000170
AABBCCDdEEffGGHH,0.00000170
AABBCCDdEEffGGHh,0.00000170
AABBCCDdEEffGGhh,0.00000170
AABBCCDdEEffGgHH,0.00000170
AABBCCDdEEffGgHh,0.00000170
AABBCCDdEEffGghh,0.00000170
AABBCCDdEEffggHH,0.00000170
AABBCCDdEEffggHh,0.00000170
AABBCCDdEEffgghh,0.00000170
AABBCCDdEeFFGGHH,0.00000170
AABBCCDdEeFFGGHh,0.00000170
AABBCCDdEeFFGGhh,0.00000170
AABBCCDdEeFFGgHH,0.00000170
AABBCCDdEeFFGgHh,0.00000170
AABBCCDdEeFFGghh,0.00000170
AABBCCDdEeFFggHH,0.00000170
AABBCCDdEeFFggHh,0.00000170
AABBCCDdEeFFgghh,0.00000170
AABBCCDdEeFfGGHH,0.00000170
AABBCCDdEeFfGGHh,0.00000170
AABBCCDdEeFfGGhh,0.00000170
AABBCCDdEeFfGgHH,0.00000170
AABBCCDdEeFfGgHh,0.00000170
AABBCCDdEeFfGghh,0.00000170
AABBCCDdEeFfggHH,0.00000170
AABBCCDdEeFfggHh,0.00000170
AABBCCDdEeFfgghh,0.00000170
AABBCCDdEeffGGHH,0.00000170
AABBCCDdEeffGGHh,0.00000170
AABBCCDdEeffGGhh,0.00000170
AABBCCDdEeffGgHH,0.00000170
AABBCCDdEeffGgHh,0.00000170
AABBCCDdEeffGghh,0.00000170
AABBCCDdEeffggHH,0.00000170
AABBCCDdEeffggHh,0.00000170
AABBCCDdEeffgghh,0.00000170
AABBCCDdeeFFGGHH,0.00000170
AABBCCDdeeFFGGHh,0.00000170
