AABBCCDD,0.00055821
AABBCCDd,0.00055821
AABBCCdd,0.00055821
AABBCcDD,0.00055821
AABBCcDd,0.00055821
AABBCcdd,0.00055821
AABBccDD,0.00055821
AABBccDd,0.00055821
AABBccdd,0.00055821
AABbCCDD,0.00055821
AABbCCDd,0.00055821
AABbCCdd,0.00055821
AABbCcDD,0.00055821
AABbCcDd,0.00055821
AABbCcdd,0.00055821
AABbccDD,0.00055821
AABbccDd,0.00055821
AABbccdd,0.00055821
AAbbCCDD,0.00055821
AAbbCCDd,0.00055821
AAbbCCdd,0.00055821
AAbbCcDD,0.00055821
AAbbCcDd,0.00055821
AAbbCcdd,0.00055821
AAbbccDD,0.00055821
AAbbccDd,0.00055821
AAbbccdd,0.00055821
AaBBCCDD,0.00055821
AaBBCCDd,0.00055821
AaBBCCdd,0.00055821
AaBBCcDD,0.00055821
AaBBCcDd,0.00055821
AaBBCcdd,0.00055821
AaBBccDD,0.00055821
AaBBccDd,0.00055821
AaBBccdd,0.00055821
AaBbCCDD,0.00055821
AaBbCCDd,0.00055821
AaBbCCdd,0.00055821
AaBbCcDD,0.00055821
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00055821
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00055821
AabbCCDd,0.00055821
AabbCCdd,0.00055821
AabbCcDD,0.00055821
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00055821
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00055821
aaBBCCDd,0.00055821
aaBBCCdd,0.00055821
aaBBCcDD,0.00055821
aaBBCcDd,0.00055821
aaBBCcdd,0.00055821
aaBBccDD,0.00055821
aaBBccDd,0.00055821
aaBBccdd,0.00055821
aaBbCCDD,0.00055821
aaBbCCDd,0.00055821
aaBbCCdd,0.00055821
aaBbCcDD,0.00055821
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00055821
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00055821
aabbCCDd,0.00055821
aabbCCdd,0.00055821
aabbCcDD,0.00055821
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00055821
aabbccDd,1.00000000
aabbccdd,1.00000000
