AABBCCDDEE,0.05600369
AABBCCDDEe,0.05600369
AABBCCDDee,0.05600369
AABBCCDdEE,0.05600369
AABBCCDdEe,0.05600369
AABBCCDdee,0.05600369
AABBCCddEE,0.05600369
AABBCCddEe,0.05600369
AABBCCddee,0.05600369
AABBCcDDEE,0.05600369
AABBCcDDEe,0.05600369
AABBCcDDee,0.05600369
AABBCcDdEE,0.05600369
AABBCcDdEe,0.05600369
AABBCcDdee,0.05600369
AABBCcddEE,0.05600369
AABBCcddEe,0.05600369
AABBCcddee,0.05600369
AABBccDDEE,0.05600369
AABBccDDEe,0.05600369
AABBccDDee,0.05600369
AABBccDdEE,0.05600369
AABBccDdEe,0.05600369
AABBccDdee,0.05600369
AABBccddEE,0.05600369
AABBccddEe,0.05600369
AABBccddee,0.05600369
AABbCCDDEE,0.05600369
AABbCCDDEe,0.05600369
AABbCCDDee,0.05600369
AABbCCDdEE,0.05600369
AABbCCDdEe,0.05600369
AABbCCDdee,0.05600369
AABbCCddEE,0.05600369
AABbCCddEe,0.05600369
AABbCCddee,0.05600369
AABbCcDDEE,0.05600369
AABbCcDDEe,0.05600369
AABbCcDDee,0.05600369
AABbCcDdEE,0.05600369
AABbCcDdEe,0.05600369
AABbCcDdee,0.05600369
AABbCcddEE,0.05600369
AABbCcddEe,0.05600369
AABbCcddee,0.05600369
AABbccDDEE,0.05600369
AABbccDDEe,0.05600369
AABbccDDee,0.05600369
AABbccDdEE,0.05600369
AABbccDdEe,0.05600369
AABbccDdee,0.05600369
AABbccddEE,0.05600369
AABbccddEe,0.05600369
AABbccddee,0.05600369
AAbbCCDDEE,0.05600369
AAbbCCDDEe,0.05600369
AAbbCCDDee,0.05600369
AAbbCCDdEE,0.05600369
AAbbCCDdEe,0.05600369
AAbbCCDdee,0.05600369
AAbbCCddEE,0.05600369
AAbbCCddEe,0.05600369
AAbbCCddee,0.05600369
AAbbCcDDEE,0.05600369
AAbbCcDDEe,0.05600369
AAbbCcDDee,0.05600369
AAbbCcDdEE,0.05600369
AAbbCcDdEe,0.05600369
AAbbCcDdee,0.05600369
AAbbCcddEE,0.05600369
AAbbCcddEe,0.05600369
AAbbCcddee,0.05600369
AAbbccDDEE,0.05600369
AAbbccDDEe,0.05600369
AAbbccDDee,0.05600369
AAbbccDdEE,0.05600369
AAbbccDdEe,0.05600369
AAbbccDdee,0.05600369
AAbbccddEE,0.05600369
AAbbccddEe,0.05600369
AAbbccddee,0.05600369
AaBBCCDDEE,0.05600369
AaBBCCDDEe,0.05600369
AaBBCCDDee,0.05600369
AaBBCCDdEE,0.05600369
AaBBCCDdEe,0.05600369
AaBBCCDdee,0.05600369
AaBBCCddEE,0.05600369
AaBBCCddEe,0.05600369
AaBBCCddee,0.05600369
AaBBCcDDEE,0.05600369
AaBBCcDDEe,0.05600369
AaBBCcDDee,0.05600369
AaBBCcDdEE,0.05600369
AaBBCcDdEe,0.05600369
AaBBCcDdee,0.05600369
AaBBCcddEE,0.05600369
AaBBCcddEe,0.05600369
AaBBCcddee,0.05600369
AaBBccDDEE,0.05600369
AaBBccDDEe,0.05600369
AaBBccDDee,0.05600369
