AABBCCDDEEFF,0.06575685
AABBCCDDEEFf,0.06575685
AABBCCDDEEff,0.06575685
AABBCCDDEeFF,0.06575685
AABBCCDDEeFf,0.06575685
AABBCCDDEeff,0.06575685
AABBCCDDeeFF,0.06575685
AABBCCDDeeFf,0.06575685
AABBCCDDeeff,0.06575685
AABBCCDdEEFF,0.06575685
AABBCCDdEEFf,0.06575685
AABBCCDdEEff,0.06575685
AABBCCDdEeFF,0.06575685
AABBCCDdEeFf,0.06575685
AABBCCDdEeff,0.06575685
AABBCCDdeeFF,0.06575685
AABBCCDdeeFf,0.06575685
AABBCCDdeeff,0.06575685
AABBCCddEEFF,0.06575685
AABBCCddEEFf,0.06575685
AABBCCddEEff,0.06575685
AABBCCddEeFF,0.06575685
AABBCCddEeFf,0.06575685
AABBCCddEeff,0.06575685
AABBCCddeeFF,0.06575685
AABBCCddeeFf,0.06575685
AABBCCddeeff,0.06575685
AABBCcDDEEFF,0.06575685
AABBCcDDEEFf,0.06575685
AABBCcDDEEff,0.06575685
AABBCcDDEeFF,0.06575685
AABBCcDDEeFf,0.06575685
AABBCcDDEeff,0.06575685
AABBCcDDeeFF,0.06575685
AABBCcDDeeFf,0.06575685
AABBCcDDeeff,0.06575685
AABBCcDdEEFF,0.06575685
AABBCcDdEEFf,0.06575685
AABBCcDdEEff,0.06575685
AABBCcDdEeFF,0.06575685
AABBCcDdEeFf,0.06575685
AABBCcDdEeff,0.06575685
AABBCcDdeeFF,0.06575685
AABBCcDdeeFf,0.06575685
AABBCcDdeeff,0.06575685
AABBCcddEEFF,0.06575685
AABBCcddEEFf,0.06575685
AABBCcddEEff,0.06575685
AABBCcddEeFF,0.06575685
AABBCcddEeFf,0.06575685
AABBCcddEeff,0.06575685
AABBCcddeeFF,0.06575685
AABBCcddeeFf,0.06575685
AABBCcddeeff,0.06575685
AABBccDDEEFF,0.06575685
AABBccDDEEFf,0.06575685
AABBccDDEEff,0.06575685
AABBccDDEeFF,0.06575685
AABBccDDEeFf,0.06575685
AABBccDDEeff,0.06575685
AABBccDDeeFF,0.06575685
AABBccDDeeFf,0.06575685
AABBccDDeeff,0.06575685
AABBccDdEEFF,0.06575685
AABBccDdEEFf,0.06575685
AABBccDdEEff,0.06575685
AABBccDdEeFF,0.06575685
AABBccDdEeFf,0.06575685
AABBccDdEeff,0.06575685
AABBccDdeeFF,0.06575685
AABBccDdeeFf,0.06575685
AABBccDdeeff,0.06575685
AABBccddEEFF,0.06575685
AABBccddEEFf,0.06575685
AABBccddEEff,0.06575685
AABBccddEeFF,0.06575685
AABBccddEeFf,0.06575685
AABBccddEeff,0.06575685
AABBccddeeFF,0.06575685
AABBccddeeFf,0.06575685
AABBccddeeff,0.06575685
AABbCCDDEEFF,0.06575685
AABbCCDDEEFf,0.06575685
AABbCCDDEEff,0.06575685
AABbCCDDEeFF,0.06575685
AABbCCDDEeFf,0.06575685
AABbCCDDEeff,0.06575685
AABbCCDDeeFF,0.06575685
AABbCCDDeeFf,0.06575685
AABbCCDDeeff,0.06575685
AABbCCDdEEFF,0.06575685
AABbCCDdEEFf,0.06575685
AABbCCDdEEff,0.06575685
AABbCCDdEeFF,0.06575685
AABbCCDdEeFf,0.06575685
AABbCCDdEeff,0.06575685
AABbCCDdeeFF,0.06575685
AABbCCDdeeFf,0.06575685
AABbCCDdeeff,0.06575685
AABbCCddEEFF,0.06575685
AABbCCddEEFf,0.06575685
AABbCCddEEff,0.06575685
AABbCCddEeFF,0.06575685
AABbCCddEeFf,0.06575685
AABbCCddEeff,0.06575685
AABbCCddeeFF,0.06575685
AABbCCddeeFf,0.06575685
AABbCCddeeff,0.06575685
AABbCcDDEEFF,0.06575685
AABbCcDDEEFf,0.06575685
AABbCcDDEEff,0.06575685
AABbCcDDEeFF,0.06575685
AABbCcDDEeFf,0.06575685
AABbCcDDEeff,0.06575685
AABbCcDDeeFF,0.06575685
AABbCcDDeeFf,0.06575685
AABbCcDDeeff,0.06575685
AABbCcDdEEFF,0.06575685
AABbCcDdEEFf,0.06575685
AABbCcDdEEff,0.06575685
AABbCcDdEeFF,0.06575685
AABbCcDdEeFf,0.06575685
AABbCcDdEeff,0.06575685
AABbCcDdeeFF,0.06575685
AABbCcDdeeFf,0.06575685
AABbCcDdeeff,0.06575685
AABbCcddEEFF,0.06575685
AABbCcddEEFf,0.06575685
AABbCcddEEff,0.06575685
AABbCcddEeFF,0.06575685
