AABBCCDD,0.00014478
AABBCCDd,0.00014478
AABBCCdd,0.00014478
AABBCcDD,0.00014478
AABBCcDd,0.00014478
AABBCcdd,0.00014478
AABBccDD,0.00014478
AABBccDd,0.00014478
AABBccdd,0.00014478
AABbCCDD,0.00014478
AABbCCDd,0.00014478
AABbCCdd,0.00014478
AABbCcDD,0.00014478
AABbCcDd,0.00014478
AABbCcdd,0.00014478
AABbccDD,0.00014478
AABbccDd,0.00014478
AABbccdd,0.00014478
AAbbCCDD,0.00014478
AAbbCCDd,0.00014478
AAbbCCdd,0.00014478
AAbbCcDD,0.00014478
AAbbCcDd,0.00014478
AAbbCcdd,0.00014478
AAbbccDD,0.00014478
AAbbccDd,0.00014478
AAbbccdd,0.00014478
AaBBCCDD,0.00014478
AaBBCCDd,0.00014478
AaBBCCdd,0.00014478
AaBBCcDD,0.00014478
AaBBCcDd,0.00014478
AaBBCcdd,0.00014478
AaBBccDD,0.00014478
AaBBccDd,0.00014478
AaBBccdd,0.00014478
AaBbCCDD,0.00014478
AaBbCCDd,0.00014478
AaBbCCdd,0.00014478
AaBbCcDD,0.00014478
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00014478
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00014478
AabbCCDd,0.00014478
AabbCCdd,0.00014478
AabbCcDD,0.00014478
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00014478
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00014478
aaBBCCDd,0.00014478
aaBBCCdd,0.00014478
aaBBCcDD,0.00014478
aaBBCcDd,0.00014478
aaBBCcdd,0.00014478
aaBBccDD,0.00014478
aaBBccDd,0.00014478
aaBBccdd,0.00014478
aaBbCCDD,0.00014478
aaBbCCDd,0.00014478
aaBbCCdd,0.00014478
aaBbCcDD,0.00014478
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00014478
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00014478
aabbCCDd,0.00014478
aabbCCdd,0.00014478
aabbCcDD,0.00014478
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00014478
aabbccDd,1.00000000
aabbccdd,1.00000000
