AABBCCDDEEFFGG,0.00052215
AABBCCDDEEFFGg,0.00052215
AABBCCDDEEFFgg,0.00052215
AABBCCDDEEFfGG,0.00052215
AABBCCDDEEFfGg,0.00052215
AABBCCDDEEFfgg,0.00052215
AABBCCDDEEffGG,0.00052215
AABBCCDDEEffGg,0.00052215
AABBCCDDEEffgg,0.00052215
AABBCCDDEeFFGG,0.00052215
AABBCCDDEeFFGg,0.00052215
AABBCCDDEeFFgg,0.00052215
AABBCCDDEeFfGG,0.00052215
AABBCCDDEeFfGg,0.00052215
AABBCCDDEeFfgg,0.00052215
AABBCCDDEeffGG,0.00052215
AABBCCDDEeffGg,0.00052215
AABBCCDDEeffgg,0.00052215
AABBCCDDeeFFGG,0.00052215
AABBCCDDeeFFGg,0.00052215
AABBCCDDeeFFgg,0.00052215
AABBCCDDeeFfGG,0.00052215
AABBCCDDeeFfGg,0.00052215
AABBCCDDeeFfgg,0.00052215
AABBCCDDeeffGG,0.00052215
AABBCCDDeeffGg,0.00052215
AABBCCDDeeffgg,0.00052215
AABBCCDdEEFFGG,0.00052215
AABBCCDdEEFFGg,0.00052215
AABBCCDdEEFFgg,0.00052215
AABBCCDdEEFfGG,0.00052215
AABBCCDdEEFfGg,0.00052215
AABBCCDdEEFfgg,0.00052215
AABBCCDdEEffGG,0.00052215
AABBCCDdEEffGg,0.00052215
AABBCCDdEEffgg,0.00052215
AABBCCDdEeFFGG,0.00052215
AABBCCDdEeFFGg,0.00052215
AABBCCDdEeFFgg,0.00052215
AABBCCDdEeFfGG,0.00052215
AABBCCDdEeFfGg,0.00052215
AABBCCDdEeFfgg,0.00052215
AABBCCDdEeffGG,0.00052215
AABBCCDdEeffGg,0.00052215
AABBCCDdEeffgg,0.00052215
AABBCCDdeeFFGG,0.00052215
AABBCCDdeeFFGg,0.00052215
AABBCCDdeeFFgg,0.00052215
AABBCCDdeeFfGG,0.00052215
AABBCCDdeeFfGg,0.00052215
AABBCCDdeeFfgg,0.00052215
AABBCCDdeeffGG,0.00052215
AABBCCDdeeffGg,0.00052215
AABBCCDdeeffgg,0.00052215
AABBCCddEEFFGG,0.00052215
AABBCCddEEFFGg,0.00052215
AABBCCddEEFFgg,0.00052215
AABBCCddEEFfGG,0.00052215
AABBCCddEEFfGg,0.00052215
AABBCCddEEFfgg,0.00052215
AABBCCddEEffGG,0.00052215
AABBCCddEEffGg,0.00052215
AABBCCddEEffgg,0.00052215
AABBCCddEeFFGG,0.00052215
AABBCCddEeFFGg,0.00052215
AABBCCddEeFFgg,0.00052215
AABBCCddEeFfGG,0.00052215
AABBCCddEeFfGg,0.00052215
AABBCCddEeFfgg,0.00052215
AABBCCddEeffGG,0.00052215
AABBCCddEeffGg,0.00052215
AABBCCddEeffgg,0.00052215
AABBCCddeeFFGG,0.00052215
AABBCCddeeFFGg,0.00052215
AABBCCddeeFFgg,0.00052215
AABBCCddeeFfGG,0.00052215
AABBCCddeeFfGg,0.00052215
AABBCCddeeFfgg,0.00052215
AABBCCddeeffGG,0.00052215
AABBCCddeeffGg,0.00052215
AABBCCddeeffgg,0.00052215
AABBCcDDEEFFGG,0.00052215
AABBCcDDEEFFGg,0.00052215
AABBCcDDEEFFgg,0.00052215
AABBCcDDEEFfGG,0.00052215
AABBCcDDEEFfGg,0.00052215
AABBCcDDEEFfgg,0.00052215
AABBCcDDEEffGG,0.00052215
AABBCcDDEEffGg,0.00052215
AABBCcDDEEffgg,0.00052215
AABBCcDDEeFFGG,0.00052215
AABBCcDDEeFFGg,0.00052215
AABBCcDDEeFFgg,0.00052215
AABBCcDDEeFfGG,0.00052215
AABBCcDDEeFfGg,0.00052215
AABBCcDDEeFfgg,0.00052215
AABBCcDDEeffGG,0.00052215
AABBCcDDEeffGg,0.00052215
AABBCcDDEeffgg,0.00052215
AABBCcDDeeFFGG,0.00052215
AABBCcDDeeFFGg,0.00052215
AABBCcDDeeFFgg,0.00052215
AABBCcDDeeFfGG,0.00052215
AABBCcDDeeFfGg,0.00052215
AABBCcDDeeFfgg,0.00052215
AABBCcDDeeffGG,0.00052215
AABBCcDDeeffGg,0.00052215
AABBCcDDeeffgg,0.00052215
AABBCcDdEEFFGG,0.00052215
AABBCcDdEEFFGg,0.00052215
AABBCcDdEEFFgg,0.00052215
AABBCcDdEEFfGG,0.00052215
AABBCcDdEEFfGg,0.00052215
AABBCcDdEEFfgg,0.00052215
AABBCcDdEEffGG,0.00052215
AABBCcDdEEffGg,0.00052215
AABBCcDdEEffgg,0.00052215
AABBCcDdEeFFGG,0.00052215
AABBCcDdEeFFGg,0.00052215
AABBCcDdEeFFgg,0.00052215
AABBCcDdEeFfGG,0.00052215
AABBCcDdEeFfGg,0.00052215
AABBCcDdEeFfgg,0.00052215
AABBCcDdEeffGG,0.00052215
AABBCcDdEeffGg,0.00052215
AABBCcDdEeffgg,0.00052215
AABBCcDdeeFFGG,0.00052215
AABBCcDdeeFFGg,0.00052215
AABBCcDdeeFFgg,0.00052215
AABBCcDdeeFfGG,0.00052215
AABBCcDdeeFfGg,0.00052215
AABBCcDdeeFfgg,0.00052215
AABBCcDdeeffGG,0.00052215
AABBCcDdeeffGg,0.00052215
AABBCcDdeeffgg,0.00052215
AABBCcddEEFFGG,0.00052215
AABBCcddEEFFGg,0.00052215
AABBCcddEEFFgg,0.00052215
AABBCcddEEFfGG,0.00052215
AABBCcddEEFfGg,0.00052215
AABBCcddEEFfgg,0.00052215
AABBCcddEEffGG,0.00052215
AABBCcddEEffGg,0.00052215
AABBCcddEEffgg,0.00052215
AABBCcddEeFFGG,0.00052215
AABBCcddEeFFGg,0.00052215
AABBCcddEeFFgg,0.00052215
AABBCcddEeFfGG,0.00052215
AABBCcddEeFfGg,0.00052215
AABBCcddEeFfgg,0.00052215
AABBCcddEeffGG,0.00052215
AABBCcddEeffGg,0.00052215
AABBCcddEeffgg,0.00052215
AABBCcddeeFFGG,0.00052215
AABBCcddeeFFGg,0.00052215
AABBCcddeeFFgg,0.00052215
AABBCcddeeFfGG,0.00052215
AABBCcddeeFfGg,0.00052215
AABBCcddeeFfgg,0.00052215
AABBCcddeeffGG,0.00052215
AABBCcddeeffGg,0.00052215
AABBCcddeeffgg,0.00052215
AABBccDDEEFFGG,0.00052215
AABBccDDEEFFGg,0.00052215
AABBccDDEEFFgg,0.00052215
AABBccDDEEFfGG,0.00052215
AABBccDDEEFfGg,0.00052215
AABBccDDEEFfgg,0.00052215
AABBccDDEEffGG,0.00052215
AABBccDDEEffGg,0.00052215
AABBccDDEEffgg,0.00052215
AABBccDDEeFFGG,0.00052215
AABBccDDEeFFGg,0.00052215
AABBccDDEeFFgg,0.00052215
AABBccDDEeFfGG,0.00052215
AABBccDDEeFfGg,0.00052215
AABBccDDEeFfgg,0.00052215
AABBccDDEeffGG,0.00052215
AABBccDDEeffGg,0.00052215
AABBccDDEeffgg,0.00052215
AABBccDDeeFFGG,0.00052215
AABBccDDeeFFGg,0.00052215
AABBccDDeeFFgg,0.00052215
AABBccDDeeFfGG,0.00052215
AABBccDDeeFfGg,0.00052215
AABBccDDeeFfgg,0.00052215
AABBccDDeeffGG,0.00052215
AABBccDDeeffGg,0.00052215
AABBccDDeeffgg,0.00052215
AABBccDdEEFFGG,0.00052215
AABBccDdEEFFGg,0.00052215
AABBccDdEEFFgg,0.00052215
AABBccDdEEFfGG,0.00052215
AABBccDdEEFfGg,0.00052215
AABBccDdEEFfgg,0.00052215
AABBccDdEEffGG,0.00052215
AABBccDdEEffGg,0.00052215
AABBccDdEEffgg,0.00052215
AABBccDdEeFFGG,0.00052215
AABBccDdEeFFGg,0.00052215
AABBccDdEeFFgg,0.00052215
AABBccDdEeFfGG,0.00052215
AABBccDdEeFfGg,0.00052215
AABBccDdEeFfgg,0.00052215
AABBccDdEeffGG,0.00052215
AABBccDdEeffGg,0.00052215
AABBccDdEeffgg,0.00052215
AABBccDdeeFFGG,0.00052215
AABBccDdeeFFGg,0.00052215
AABBccDdeeFFgg,0.00052215
AABBccDdeeFfGG,0.00052215
AABBccDdeeFfGg,0.00052215
AABBccDdeeFfgg,0.00052215
AABBccDdeeffGG,0.00052215
AABBccDdeeffGg,0.00052215
AABBccDdeeffgg,0.00052215
AABBccddEEFFGG,0.00052215
AABBccddEEFFGg,0.00052215
AABBccddEEFFgg,0.00052215
AABBccddEEFfGG,0.00052215
AABBccddEEFfGg,0.00052215
AABBccddEEFfgg,0.00052215
AABBccddEEffGG,0.00052215
AABBccddEEffGg,0.00052215
AABBccddEEffgg,0.00052215
AABBccddEeFFGG,0.00052215
AABBccddEeFFGg,0.00052215
AABBccddEeFFgg,0.00052215
AABBccddEeFfGG,0.00052215
AABBccddEeFfGg,0.00052215
AABBccddEeFfgg,0.00052215
AABBccddEeffGG,0.00052215
AABBccddEeffGg,0.00052215
AABBccddEeffgg,0.00052215
AABBccddeeFFGG,0.00052215
AABBccddeeFFGg,0.00052215
AABBccddeeFFgg,0.00052215
AABBccddeeFfGG,0.00052215
AABBccddeeFfGg,0.00052215
AABBccddeeFfgg,0.00052215
AABBccddeeffGG,0.00052215
AABBccddeeffGg,0.00052215
AABBccddeeffgg,0.00052215
AABbCCDDEEFFGG,0.00052215
AABbCCDDEEFFGg,0.00052215
AABbCCDDEEFFgg,0.00052215
AABbCCDDEEFfGG,0.00052215
AABbCCDDEEFfGg,0.00052215
AABbCCDDEEFfgg,0.00052215
AABbCCDDEEffGG,0.00052215
AABbCCDDEEffGg,0.00052215
AABbCCDDEEffgg,0.00052215
AABbCCDDEeFFGG,0.00052215
AABbCCDDEeFFGg,0.00052215
AABbCCDDEeFFgg,0.00052215
AABbCCDDEeFfGG,0.00052215
AABbCCDDEeFfGg,0.00052215
AABbCCDDEeFfgg,0.00052215
AABbCCDDEeffGG,0.00052215
AABbCCDDEeffGg,0.00052215
AABbCCDDEeffgg,0.00052215
AABbCCDDeeFFGG,0.00052215
AABbCCDDeeFFGg,0.00052215
AABbCCDDeeFFgg,0.00052215
AABbCCDDeeFfGG,0.00052215
AABbCCDDeeFfGg,0.00052215
AABbCCDDeeFfgg,0.00052215
AABbCCDDeeffGG,0.00052215
AABbCCDDeeffGg,0.00052215
AABbCCDDeeffgg,0.00052215
AABbCCDdEEFFGG,0.00052215
AABbCCDdEEFFGg,0.00052215
AABbCCDdEEFFgg,0.00052215
AABbCCDdEEFfGG,0.00052215
AABbCCDdEEFfGg,0.00052215
AABbCCDdEEFfgg,0.00052215
AABbCCDdEEffGG,0.00052215
AABbCCDdEEffGg,0.00052215
AABbCCDdEEffgg,0.00052215
AABbCCDdEeFFGG,0.00052215
AABbCCDdEeFFGg,0.00052215
AABbCCDdEeFFgg,0.00052215
AABbCCDdEeFfGG,0.00052215
AABbCCDdEeFfGg,0.00052215
AABbCCDdEeFfgg,0.00052215
AABbCCDdEeffGG,0.00052215
AABbCCDdEeffGg,0.00052215
AABbCCDdEeffgg,0.00052215
AABbCCDdeeFFGG,0.00052215
AABbCCDdeeFFGg,0.00052215
AABbCCDdeeFFgg,0.00052215
AABbCCDdeeFfGG,0.00052215
AABbCCDdeeFfGg,0.00052215
AABbCCDdeeFfgg,0.00052215
AABbCCDdeeffGG,0.00052215
AABbCCDdeeffGg,0.00052215
AABbCCDdeeffgg,0.00052215
AABbCCddEEFFGG,0.00052215
AABbCCddEEFFGg,0.00052215
AABbCCddEEFFgg,0.00052215
AABbCCddEEFfGG,0.00052215
AABbCCddEEFfGg,0.00052215
AABbCCddEEFfgg,0.00052215
AABbCCddEEffGG,0.00052215
