AABBCCDDEEFFGGHH,0.00253257
AABBCCDDEEFFGGHh,0.00253257
AABBCCDDEEFFGGhh,0.00253257
AABBCCDDEEFFGgHH,0.00253257
AABBCCDDEEFFGgHh,0.00253257
AABBCCDDEEFFGghh,0.00253257
AABBCCDDEEFFggHH,0.00253257
AABBCCDDEEFFggHh,0.00253257
AABBCCDDEEFFgghh,0.00253257
AABBCCDDEEFfGGHH,0.00253257
AABBCCDDEEFfGGHh,0.00253257
AABBCCDDEEFfGGhh,0.00253257
AABBCCDDEEFfGgHH,0.00253257
AABBCCDDEEFfGgHh,0.00253257
AABBCCDDEEFfGghh,0.00253257
AABBCCDDEEFfggHH,0.00253257
AABBCCDDEEFfggHh,0.00253257
AABBCCDDEEFfgghh,0.00253257
AABBCCDDEEffGGHH,0.00253257
AABBCCDDEEffGGHh,0.00253257
AABBCCDDEEffGGhh,0.00253257
AABBCCDDEEffGgHH,0.00253257
AABBCCDDEEffGgHh,0.00253257
AABBCCDDEEffGghh,0.00253257
AABBCCDDEEffggHH,0.00253257
AABBCCDDEEffggHh,0.00253257
AABBCCDDEEffgghh,0.00253257
AABBCCDDEeFFGGHH,0.00253257
AABBCCDDEeFFGGHh,0.00253257
AABBCCDDEeFFGGhh,0.00253257
AABBCCDDEeFFGgHH,0.00253257
AABBCCDDEeFFGgHh,0.00253257
AABBCCDDEeFFGghh,0.00253257
AABBCCDDEeFFggHH,0.00253257
AABBCCDDEeFFggHh,0.00253257
AABBCCDDEeFFgghh,0.00253257
AABBCCDDEeFfGGHH,0.00253257
AABBCCDDEeFfGGHh,0.00253257
AABBCCDDEeFfGGhh,0.00253257
AABBCCDDEeFfGgHH,0.00253257
AABBCCDDEeFfGgHh,0.00253257
AABBCCDDEeFfGghh,0.00253257
AABBCCDDEeFfggHH,0.00253257
AABBCCDDEeFfggHh,0.00253257
AABBCCDDEeFfgghh,0.00253257
AABBCCDDEeffGGHH,0.00253257
AABBCCDDEeffGGHh,0.00253257
AABBCCDDEeffGGhh,0.00253257
AABBCCDDEeffGgHH,0.00253257
AABBCCDDEeffGgHh,0.00253257
AABBCCDDEeffGghh,0.00253257
AABBCCDDEeffggHH,0.00253257
AABBCCDDEeffggHh,0.00253257
AABBCCDDEeffgghh,0.00253257
AABBCCDDeeFFGGHH,0.00253257
AABBCCDDeeFFGGHh,0.00253257
AABBCCDDeeFFGGhh,0.00253257
AABBCCDDeeFFGgHH,0.00253257
AABBCCDDeeFFGgHh,0.00253257
AABBCCDDeeFFGghh,0.00253257
AABBCCDDeeFFggHH,0.00253257
AABBCCDDeeFFggHh,0.00253257
AABBCCDDeeFFgghh,0.00253257
AABBCCDDeeFfGGHH,0.00253257
AABBCCDDeeFfGGHh,0.00253257
AABBCCDDeeFfGGhh,0.00253257
AABBCCDDeeFfGgHH,0.00253257
AABBCCDDeeFfGgHh,0.00253257
AABBCCDDeeFfGghh,0.00253257
AABBCCDDeeFfggHH,0.00253257
AABBCCDDeeFfggHh,0.00253257
AABBCCDDeeFfgghh,0.00253257
AABBCCDDeeffGGHH,0.00253257
AABBCCDDeeffGGHh,0.00253257
AABBCCDDeeffGGhh,0.00253257
AABBCCDDeeffGgHH,0.00253257
AABBCCDDeeffGgHh,0.00253257
AABBCCDDeeffGghh,0.00253257
AABBCCDDeeffggHH,0.00253257
AABBCCDDeeffggHh,0.00253257
AABBCCDDeeffgghh,0.00253257
AABBCCDdEEFFGGHH,0.00253257
AABBCCDdEEFFGGHh,0.00253257
AABBCCDdEEFFGGhh,0.00253257
AABBCCDdEEFFGgHH,0.00253257
AABBCCDdEEFFGgHh,0.00253257
AABBCCDdEEFFGghh,0.00253257
AABBCCDdEEFFggHH,0.00253257
AABBCCDdEEFFggHh,0.00253257
AABBCCDdEEFFgghh,0.00253257
AABBCCDdEEFfGGHH,0.00253257
AABBCCDdEEFfGGHh,0.00253257
AABBCCDdEEFfGGhh,0.00253257
AABBCCDdEEFfGgHH,0.00253257
AABBCCDdEEFfGgHh,0.00253257
AABBCCDdEEFfGghh,0.00253257
AABBCCDdEEFfggHH,0.00253257
AABBCCDdEEFfggHh,0.00253257
AABBCCDdEEFfgghh,0.00253257
AABBCCDdEEffGGHH,0.00253257
AABBCCDdEEffGGHh,0.00253257
AABBCCDdEEffGGhh,0.00253257
AABBCCDdEEffGgHH,0.00253257
AABBCCDdEEffGgHh,0.00253257
AABBCCDdEEffGghh,0.00253257
AABBCCDdEEffggHH,0.00253257
AABBCCDdEEffggHh,0.00253257
AABBCCDdEEffgghh,0.00253257
AABBCCDdEeFFGGHH,0.00253257
AABBCCDdEeFFGGHh,0.00253257
AABBCCDdEeFFGGhh,0.00253257
AABBCCDdEeFFGgHH,0.00253257
AABBCCDdEeFFGgHh,0.00253257
AABBCCDdEeFFGghh,0.00253257
AABBCCDdEeFFggHH,0.00253257
AABBCCDdEeFFggHh,0.00253257
AABBCCDdEeFFgghh,0.00253257
AABBCCDdEeFfGGHH,0.00253257
AABBCCDdEeFfGGHh,0.00253257
AABBCCDdEeFfGGhh,0.00253257
AABBCCDdEeFfGgHH,0.00253257
AABBCCDdEeFfGgHh,0.00253257
AABBCCDdEeFfGghh,0.00253257
AABBCCDdEeFfggHH,0.00253257
AABBCCDdEeFfggHh,0.00253257
AABBCCDdEeFfgghh,0.00253257
AABBCCDdEeffGGHH,0.00253257
AABBCCDdEeffGGHh,0.00253257
AABBCCDdEeffGGhh,0.00253257
AABBCCDdEeffGgHH,0.00253257
AABBCCDdEeffGgHh,0.00253257
AABBCCDdEeffGghh,0.00253257
AABBCCDdEeffggHH,0.00253257
AABBCCDdEeffggHh,0.00253257
AABBCCDdEeffgghh,0.00253257
AABBCCDdeeFFGGHH,0.00253257
AABBCCDdeeFFGGHh,0.00253257
AABBCCDdeeFFGGhh,0.00253257
AABBCCDdeeFFGgHH,0.00253257
AABBCCDdeeFFGgHh,0.00253257
AABBCCDdeeFFGghh,0.00253257
AABBCCDdeeFFggHH,0.00253257
AABBCCDdeeFFggHh,0.00253257
AABBCCDdeeFFgghh,0.00253257
AABBCCDdeeFfGGHH,0.00253257
AABBCCDdeeFfGGHh,0.00253257
AABBCCDdeeFfGGhh,0.00253257
AABBCCDdeeFfGgHH,0.00253257
AABBCCDdeeFfGgHh,0.00253257
AABBCCDdeeFfGghh,0.00253257
AABBCCDdeeFfggHH,0.00253257
AABBCCDdeeFfggHh,0.00253257
AABBCCDdeeFfgghh,0.00253257
AABBCCDdeeffGGHH,0.00253257
AABBCCDdeeffGGHh,0.00253257
AABBCCDdeeffGGhh,0.00253257
AABBCCDdeeffGgHH,0.00253257
AABBCCDdeeffGgHh,0.00253257
AABBCCDdeeffGghh,0.00253257
AABBCCDdeeffggHH,0.00253257
AABBCCDdeeffggHh,0.00253257
AABBCCDdeeffgghh,0.00253257
AABBCCddEEFFGGHH,0.00253257
AABBCCddEEFFGGHh,0.00253257
AABBCCddEEFFGGhh,0.00253257
AABBCCddEEFFGgHH,0.00253257
AABBCCddEEFFGgHh,0.00253257
AABBCCddEEFFGghh,0.00253257
AABBCCddEEFFggHH,0.00253257
AABBCCddEEFFggHh,0.00253257
AABBCCddEEFFgghh,0.00253257
AABBCCddEEFfGGHH,0.00253257
AABBCCddEEFfGGHh,0.00253257
AABBCCddEEFfGGhh,0.00253257
AABBCCddEEFfGgHH,0.00253257
AABBCCddEEFfGgHh,0.00253257
AABBCCddEEFfGghh,0.00253257
AABBCCddEEFfggHH,0.00253257
AABBCCddEEFfggHh,0.00253257
AABBCCddEEFfgghh,0.00253257
AABBCCddEEffGGHH,0.00253257
AABBCCddEEffGGHh,0.00253257
AABBCCddEEffGGhh,0.00253257
AABBCCddEEffGgHH,0.00253257
AABBCCddEEffGgHh,0.00253257
AABBCCddEEffGghh,0.00253257
AABBCCddEEffggHH,0.00253257
AABBCCddEEffggHh,0.00253257
AABBCCddEEffgghh,0.00253257
AABBCCddEeFFGGHH,0.00253257
AABBCCddEeFFGGHh,0.00253257
AABBCCddEeFFGGhh,0.00253257
AABBCCddEeFFGgHH,0.00253257
AABBCCddEeFFGgHh,0.00253257
AABBCCddEeFFGghh,0.00253257
AABBCCddEeFFggHH,0.00253257
AABBCCddEeFFggHh,0.00253257
AABBCCddEeFFgghh,0.00253257
AABBCCddEeFfGGHH,0.00253257
AABBCCddEeFfGGHh,0.00253257
AABBCCddEeFfGGhh,0.00253257
AABBCCddEeFfGgHH,0.00253257
