AABBCCddEEffGghh,95048527157983536.00000000
AABBCCddEEffggHH,2897686020487934.50000000
AABBCCddEEffggHh,95048527157983536.00000000
AABBCCddEEffgghh,3117736860041407488.00000000
AABBCCddEeFFGGHH,82104909681.20491028
AABBCCddEeFFGGHh,2693166437792.21533203
AABBCCddEeFFGGhh,88339972479267.79687500
AABBCCddEeFFGgHH,2693166437792.21533203
AABBCCddEeFFGgHh,88339972479267.79687500
AABBCCddEeFFGghh,2897686020487934.50000000
AABBCCddEeFFggHH,88339972479267.79687500
AABBCCddEeFFggHh,2897686020487934.50000000
AABBCCddEeFFgghh,95048527157983536.00000000
AABBCCddEeFfGGHH,2693166437792.21533203
AABBCCddEeFfGGHh,88339972479267.79687500
AABBCCddEeFfGGhh,2897686020487934.50000000
AABBCCddEeFfGgHH,88339972479267.79687500
AABBCCddEeFfGgHh,2897686020487934.50000000
AABBCCddEeFfGghh,95048527157983536.00000000
AABBCCddEeFfggHH,2897686020487934.50000000
AABBCCddEeFfggHh,95048527157983536.00000000
AABBCCddEeFfgghh,3117736860041407488.00000000
AABBCCddEeffGGHH,88339972479267.79687500
AABBCCddEeffGGHh,2897686020487934.50000000
AABBCCddEeffGGhh,95048527157983536.00000000
AABBCCddEeffGgHH,2897686020487934.50000000
AABBCCddEeffGgHh,95048527157983536.00000000
AABBCCddEeffGghh,3117736860041407488.00000000
AABBCCddEeffggHH,95048527157983536.00000000
AABBCCddEeffggHh,3117736860041407488.00000000
AABBCCddEeffgghh,102266530782790828032.00000000
AABBCCddeeFFGGHH,2693166437792.21533203
AABBCCddeeFFGGHh,88339972479267.79687500
AABBCCddeeFFGGhh,2897686020487934.50000000
AABBCCddeeFFGgHH,88339972479267.79687500
AABBCCddeeFFGgHh,2897686020487934.50000000
AABBCCddeeFFGghh,95048527157983536.00000000
AABBCCddeeFFggHH,2897686020487934.50000000
AABBCCddeeFFggHh,95048527157983536.00000000
AABBCCddeeFFgghh,3117736860041407488.00000000
AABBCCddeeFfGGHH,88339972479267.79687500
AABBCCddeeFfGGHh,2897686020487934.50000000
AABBCCddeeFfGGhh,95048527157983536.00000000
AABBCCddeeFfGgHH,2897686020487934.50000000
AABBCCddeeFfGgHh,95048527157983536.00000000
AABBCCddeeFfGghh,3117736860041407488.00000000
AABBCCddeeFfggHH,95048527157983536.00000000
AABBCCddeeFfggHh,3117736860041407488.00000000
AABBCCddeeFfgghh,102266530782790828032.00000000
AABBCCddeeffGGHH,2897686020487934.50000000
AABBCCddeeffGGHh,95048527157983536.00000000
AABBCCddeeffGGhh,3117736860041407488.00000000
AABBCCddeeffGgHH,95048527157983536.00000000
AABBCCddeeffGgHh,3117736860041407488.00000000
AABBCCddeeffGghh,102266530782790828032.00000000
AABBCCddeeffggHH,3117736860041407488.00000000
AABBCCddeeffggHh,102266530782790828032.00000000
AABBCCddeeffgghh,3354498403116869746688.00000000
AABBCcDDEEFFGGHH,76309919.55924471
AABBCcDDEEFFGGHh,2503081911.00327349
AABBCcDDEEFFGGhh,82104909681.20491028
AABBCcDDEEFFGgHH,2503081911.00327349
AABBCcDDEEFFGgHh,82104909681.20491028
AABBCcDDEEFFGghh,2693166437792.21533203
AABBCcDDEEFFggHH,82104909681.20491028
AABBCcDDEEFFggHh,2693166437792.21533203
AABBCcDDEEFFgghh,88339972479267.79687500
AABBCcDDEEFfGGHH,2503081911.00327349
AABBCcDDEEFfGGHh,82104909681.20491028
AABBCcDDEEFfGGhh,2693166437792.21533203
AABBCcDDEEFfGgHH,82104909681.20491028
AABBCcDDEEFfGgHh,2693166437792.21533203
AABBCcDDEEFfGghh,88339972479267.79687500
AABBCcDDEEFfggHH,2693166437792.21533203
AABBCcDDEEFfggHh,88339972479267.79687500
AABBCcDDEEFfgghh,2897686020487934.50000000
AABBCcDDEEffGGHH,82104909681.20491028
AABBCcDDEEffGGHh,2693166437792.21533203
AABBCcDDEEffGGhh,88339972479267.79687500
AABBCcDDEEffGgHH,2693166437792.21533203
AABBCcDDEEffGgHh,88339972479267.79687500
AABBCcDDEEffGghh,2897686020487934.50000000
AABBCcDDEEffggHH,88339972479267.79687500
AABBCcDDEEffggHh,2897686020487934.50000000
AABBCcDDEEffgghh,95048527157983536.00000000
AABBCcDDEeFFGGHH,2503081911.00327349
AABBCcDDEeFFGGHh,82104909681.20491028
AABBCcDDEeFFGGhh,2693166437792.21533203
AABBCcDDEeFFGgHH,82104909681.20491028
AABBCcDDEeFFGgHh,2693166437792.21533203
AABBCcDDEeFFGghh,88339972479267.79687500
AABBCcDDEeFFggHH,2693166437792.21533203
AABBCcDDEeFFggHh,88339972479267.79687500
AABBCcDDEeFFgghh,2897686020487934.50000000
AABBCcDDEeFfGGHH,82104909681.20491028
AABBCcDDEeFfGGHh,2693166437792.21533203
AABBCcDDEeFfGGhh,88339972479267.79687500
AABBCcDDEeFfGgHH,2693166437792.21533203
AABBCcDDEeFfGgHh,88339972479267.79687500
AABBCcDDEeFfGghh,2897686020487934.50000000
AABBCcDDEeFfggHH,88339972479267.79687500
AABBCcDDEeFfggHh,2897686020487934.50000000
AABBCcDDEeFfgghh,95048527157983536.00000000
AABBCcDDEeffGGHH,2693166437792.21533203
AABBCcDDEeffGGHh,88339972479267.79687500
AABBCcDDEeffGGhh,2897686020487934.50000000
AABBCcDDEeffGgHH,88339972479267.79687500
AABBCcDDEeffGgHh,2897686020487934.50000000
AABBCcDDEeffGghh,95048527157983536.00000000
AABBCcDDEeffggHH,2897686020487934.50000000
AABBCcDDEeffggHh,95048527157983536.00000000
AABBCcDDEeffgghh,3117736860041407488.00000000
AABBCcDDeeFFGGHH,82104909681.20491028
AABBCcDDeeFFGGHh,2693166437792.21533203
AABBCcDDeeFFGGhh,88339972479267.79687500
AABBCcDDeeFFGgHH,2693166437792.21533203
AABBCcDDeeFFGgHh,88339972479267.79687500
AABBCcDDeeFFGghh,2897686020487934.50000000
AABBCcDDeeFFggHH,88339972479267.79687500
AABBCcDDeeFFggHh,2897686020487934.50000000
AABBCcDDeeFFgghh,95048527157983536.00000000
AABBCcDDeeFfGGHH,2693166437792.21533203
AABBCcDDeeFfGGHh,88339972479267.79687500
AABBCcDDeeFfGGhh,2897686020487934.50000000
AABBCcDDeeFfGgHH,88339972479267.79687500
AABBCcDDeeFfGgHh,2897686020487934.50000000
AABBCcDDeeFfGghh,95048527157983536.00000000
AABBCcDDeeFfggHH,2897686020487934.50000000
AABBCcDDeeFfggHh,95048527157983536.00000000
AABBCcDDeeFfgghh,3117736860041407488.00000000
AABBCcDDeeffGGHH,88339972479267.79687500
AABBCcDDeeffGGHh,2897686020487934.50000000
AABBCcDDeeffGGhh,95048527157983536.00000000
AABBCcDDeeffGgHH,2897686020487934.50000000
AABBCcDDeeffGgHh,95048527157983536.00000000
AABBCcDDeeffGghh,3117736860041407488.00000000
AABBCcDDeeffggHH,95048527157983536.00000000
AABBCcDDeeffggHh,3117736860041407488.00000000
AABBCcDDeeffgghh,102266530782790828032.00000000
AABBCcDdEEFFGGHH,2503081911.00327349
AABBCcDdEEFFGGHh,82104909681.20491028
AABBCcDdEEFFGGhh,2693166437792.21533203
AABBCcDdEEFFGgHH,82104909681.20491028
AABBCcDdEEFFGgHh,2693166437792.21533203
AABBCcDdEEFFGghh,88339972479267.79687500
AABBCcDdEEFFggHH,2693166437792.21533203
AABBCcDdEEFFggHh,88339972479267.79687500
AABBCcDdEEFFgghh,2897686020487934.50000000
AABBCcDdEEFfGGHH,82104909681.20491028
AABBCcDdEEFfGGHh,2693166437792.21533203
AABBCcDdEEFfGGhh,88339972479267.79687500
AABBCcDdEEFfGgHH,2693166437792.21533203
AABBCcDdEEFfGgHh,88339972479267.79687500
AABBCcDdEEFfGghh,2897686020487934.50000000
AABBCcDdEEFfggHH,88339972479267.79687500
AABBCcDdEEFfggHh,2897686020487934.50000000
AABBCcDdEEFfgghh,95048527157983536.00000000
AABBCcDdEEffGGHH,2693166437792.21533203
AABBCcDdEEffGGHh,88339972479267.79687500
AABBCcDdEEffGGhh,2897686020487934.50000000
AABBCcDdEEffGgHH,88339972479267.79687500
AABBCcDdEEffGgHh,2897686020487934.50000000
AABBCcDdEEffGghh,95048527157983536.00000000
AABBCcDdEEffggHH,2897686020487934.50000000
AABBCcDdEEffggHh,95048527157983536.00000000
AABBCcDdEEffgghh,3117736860041407488.00000000
AABBCcDdEeFFGGHH,82104909681.20491028
AABBCcDdEeFFGGHh,2693166437792.21533203
AABBCcDdEeFFGGhh,88339972479267.79687500
AABBCcDdEeFFGgHH,2693166437792.21533203
AABBCcDdEeFFGgHh,88339972479267.79687500
AABBCcDdEeFFGghh,2897686020487934.50000000
AABBCcDdEeFFggHH,88339972479267.79687500
AABBCcDdEeFFggHh,2897686020487934.50000000
AABBCcDdEeFFgghh,95048527157983536.00000000
AABBCcDdEeFfGGHH,2693166437792.21533203
AABBCcDdEeFfGGHh,88339972479267.79687500
AABBCcDdEeFfGGhh,2897686020487934.50000000
AABBCcDdEeFfGgHH,88339972479267.79687500
AABBCcDdEeFfGgHh,2897686020487934.50000000
AABBCcDdEeFfGghh,95048527157983536.00000000
AABBCcDdEeFfggHH,2897686020487934.50000000
AABBCcDdEeFfggHh,95048527157983536.00000000
AABBCcDdEeFfgghh,3117736860041407488.00000000
AABBCcDdEeffGGHH,88339972479267.79687500
AABBCcDdEeffGGHh,2897686020487934.50000000
AABBCcDdEeffGGhh,95048527157983536.00000000
AABBCcDdEeffGgHH,2897686020487934.50000000
AABBCcDdEeffGgHh,95048527157983536.00000000
AABBCcDdEeffGghh,3117736860041407488.00000000
AABBCcDdEeffggHH,95048527157983536.00000000
AABBCcDdEeffggHh,3117736860041407488.00000000
AABBCcDdEeffgghh,102266530782790828032.00000000
AABBCcDdeeFFGGHH,2693166437792.21533203
AABBCcDdeeFFGGHh,88339972479267.79687500
AABBCcDdeeFFGGhh,2897686020487934.50000000
AABBCcDdeeFFGgHH,88339972479267.79687500
AABBCcDdeeFFGgHh,2897686020487934.50000000
AABBCcDdeeFFGghh,95048527157983536.00000000
AABBCcDdeeFFggHH,2897686020487934.50000000
AABBCcDdeeFFggHh,95048527157983536.00000000
AABBCcDdeeFFgghh,3117736860041407488.00000000
AABBCcDdeeFfGGHH,88339972479267.79687500
AABBCcDdeeFfGGHh,2897686020487934.50000000
AABBCcDdeeFfGGhh,95048527157983536.00000000
AABBCcDdeeFfGgHH,2897686020487934.50000000
AABBCcDdeeFfGgHh,95048527157983536.00000000
AABBCcDdeeFfGghh,3117736860041407488.00000000
AABBCcDdeeFfggHH,95048527157983536.00000000
AABBCcDdeeFfggHh,3117736860041407488.00000000
AABBCcDdeeFfgghh,102266530782790828032.00000000
AABBCcDdeeffGGHH,2897686020487934.50000000
AABBCcDdeeffGGHh,95048527157983536.00000000
AABBCcDdeeffGGhh,3117736860041407488.00000000
AABBCcDdeeffGgHH,95048527157983536.00000000
AABBCcDdeeffGgHh,3117736860041407488.00000000
AABBCcDdeeffGghh,102266530782790828032.00000000
AABBCcDdeeffggHH,3117736860041407488.00000000
AABBCcDdeeffggHh,102266530782790828032.00000000
AABBCcDdeeffgghh,3354498403116869746688.00000000
AABBCcddEEFFGGHH,82104909681.20491028
AABBCcddEEFFGGHh,2693166437792.21533203
AABBCcddEEFFGGhh,88339972479267.79687500
AABBCcddEEFFGgHH,2693166437792.21533203
AABBCcddEEFFGgHh,88339972479267.79687500
AABBCcddEEFFGghh,2897686020487934.50000000
AABBCcddEEFFggHH,88339972479267.79687500
AABBCcddEEFFggHh,2897686020487934.50000000
AABBCcddEEFFgghh,95048527157983536.00000000
AABBCcddEEFfGGHH,2693166437792.21533203
AABBCcddEEFfGGHh,88339972479267.79687500
AABBCcddEEFfGGhh,2897686020487934.50000000
AABBCcddEEFfGgHH,88339972479267.79687500
AABBCcddEEFfGgHh,2897686020487934.50000000
AABBCcddEEFfGghh,95048527157983536.00000000
AABBCcddEEFfggHH,2897686020487934.50000000
AABBCcddEEFfggHh,95048527157983536.00000000
AABBCcddEEFfgghh,3117736860041407488.00000000
AABBCcddEEffGGHH,88339972479267.79687500
AABBCcddEEffGGHh,2897686020487934.50000000
AABBCcddEEffGGhh,95048527157983536.00000000
AABBCcddEEffGgHH,2897686020487934.50000000
AABBCcddEEffGgHh,95048527157983536.00000000
AABBCcddEEffGghh,3117736860041407488.00000000
AABBCcddEEffggHH,95048527157983536.00000000
AABBCcddEEffggHh,3117736860041407488.00000000
AABBCcddEEffgghh,102266530782790828032.00000000
AABBCcddEeFFGGHH,2693166437792.21533203
AABBCcddEeFFGGHh,88339972479267.79687500
AABBCcddEeFFGGhh,2897686020487934.50000000
AABBCcddEeFFGgHH,88339972479267.79687500
AABBCcddEeFFGgHh,2897686020487934.50000000
AABBCcddEeFFGghh,95048527157983536.00000000
AABBCcddEeFFggHH,2897686020487934.50000000
AABBCcddEeFFggHh,95048527157983536.00000000
AABBCcddEeFFgghh,3117736860041407488.00000000
AABBCcddEeFfGGHH,88339972479267.79687500
AABBCcddEeFfGGHh,2897686020487934.50000000
AABBCcddEeFfGGhh,95048527157983536.00000000
AABBCcddEeFfGgHH,2897686020487934.50000000
AABBCcddEeFfGgHh,95048527157983536.00000000
AABBCcddEeFfGghh,3117736860041407488.00000000
AABBCcddEeFfggHH,95048527157983536.00000000
AABBCcddEeFfggHh,3117736860041407488.00000000
AABBCcddEeFfgghh,102266530782790828032.00000000
AABBCcddEeffGGHH,2897686020487934.50000000
AABBCcddEeffGGHh,95048527157983536.00000000
AABBCcddEeffGGhh,3117736860041407488.00000000
AABBCcddEeffGgHH,95048527157983536.00000000
AABBCcddEeffGgHh,3117736860041407488.00000000
AABBCcddEeffGghh,102266530782790828032.00000000
AABBCcddEeffggHH,3117736860041407488.00000000
AABBCcddEeffggHh,102266530782790828032.00000000
AABBCcddEeffgghh,3354498403116869746688.00000000
AABBCcddeeFFGGHH,88339972479267.79687500
AABBCcddeeFFGGHh,2897686020487934.50000000
AABBCcddeeFFGGhh,95048527157983536.00000000
AABBCcddeeFFGgHH,2897686020487934.50000000
AABBCcddeeFFGgHh,95048527157983536.00000000
AABBCcddeeFFGghh,3117736860041407488.00000000
AABBCcddeeFFggHH,95048527157983536.00000000
AABBCcddeeFFggHh,3117736860041407488.00000000
AABBCcddeeFFgghh,102266530782790828032.00000000
AABBCcddeeFfGGHH,2897686020487934.50000000
AABBCcddeeFfGGHh,95048527157983536.00000000
AABBCcddeeFfGGhh,3117736860041407488.00000000
AABBCcddeeFfGgHH,95048527157983536.00000000
AABBCcddeeFfGgHh,3117736860041407488.00000000
AABBCcddeeFfGghh,102266530782790828032.00000000
AABBCcddeeFfggHH,3117736860041407488.00000000
AABBCcddeeFfggHh,102266530782790828032.00000000
AABBCcddeeFfgghh,3354498403116869746688.00000000
AABBCcddeeffGGHH,95048527157983536.00000000
AABBCcddeeffGGHh,3117736860041407488.00000000
AABBCcddeeffGGhh,102266530782790828032.00000000
AABBCcddeeffGgHH,3117736860041407488.00000000
AABBCcddeeffGgHh,102266530782790828032.00000000
AABBCcddeeffGghh,3354498403116869746688.00000000
AABBCcddeeffggHH,102266530782790828032.00000000
AABBCcddeeffggHh,3354498403116869746688.00000000
AABBCcddeeffgghh,110032671005665908490240.00000000
AABBccDDEEFFGGHH,2503081911.00327349
AABBccDDEEFFGGHh,82104909681.20491028
AABBccDDEEFFGGhh,2693166437792.21533203
AABBccDDEEFFGgHH,82104909681.20491028
AABBccDDEEFFGgHh,2693166437792.21533203
AABBccDDEEFFGghh,88339972479267.79687500
AABBccDDEEFFggHH,2693166437792.21533203
AABBccDDEEFFggHh,88339972479267.79687500
AABBccDDEEFFgghh,2897686020487934.50000000
AABBccDDEEFfGGHH,82104909681.20491028
AABBccDDEEFfGGHh,2693166437792.21533203
AABBccDDEEFfGGhh,88339972479267.79687500
AABBccDDEEFfGgHH,2693166437792.21533203
AABBccDDEEFfGgHh,88339972479267.79687500
AABBccDDEEFfGghh,2897686020487934.50000000
AABBccDDEEFfggHH,88339972479267.79687500
AABBccDDEEFfggHh,2897686020487934.50000000
AABBccDDEEFfgghh,95048527157983536.00000000
AABBccDDEEffGGHH,2693166437792.21533203
AABBccDDEEffGGHh,88339972479267.79687500
AABBccDDEEffGGhh,2897686020487934.50000000
AABBccDDEEffGgHH,88339972479267.79687500
AABBccDDEEffGgHh,2897686020487934.50000000
AABBccDDEEffGghh,95048527157983536.00000000
AABBccDDEEffggHH,2897686020487934.50000000
AABBccDDEEffggHh,95048527157983536.00000000
AABBccDDEEffgghh,3117736860041407488.00000000
AABBccDDEeFFGGHH,82104909681.20491028
AABBccDDEeFFGGHh,2693166437792.21533203
AABBccDDEeFFGGhh,88339972479267.79687500
AABBccDDEeFFGgHH,2693166437792.21533203
AABBccDDEeFFGgHh,88339972479267.79687500
AABBccDDEeFFGghh,2897686020487934.50000000
AABBccDDEeFFggHH,88339972479267.79687500
AABBccDDEeFFggHh,2897686020487934.50000000
AABBccDDEeFFgghh,95048527157983536.00000000
AABBccDDEeFfGGHH,2693166437792.21533203
AABBccDDEeFfGGHh,88339972479267.79687500
AABBccDDEeFfGGhh,2897686020487934.50000000
AABBccDDEeFfGgHH,88339972479267.79687500
AABBccDDEeFfGgHh,2897686020487934.50000000
AABBccDDEeFfGghh,95048527157983536.00000000
AABBccDDEeFfggHH,2897686020487934.50000000
AABBccDDEeFfggHh,95048527157983536.00000000
AABBccDDEeFfgghh,3117736860041407488.00000000
AABBccDDEeffGGHH,88339972479267.79687500
AABBccDDEeffGGHh,2897686020487934.50000000
AABBccDDEeffGGhh,95048527157983536.00000000
AABBccDDEeffGgHH,2897686020487934.50000000
AABBccDDEeffGgHh,95048527157983536.00000000
AABBccDDEeffGghh,3117736860041407488.00000000
AABBccDDEeffggHH,95048527157983536.00000000
AABBccDDEeffggHh,3117736860041407488.00000000
AABBccDDEeffgghh,102266530782790828032.00000000
AABBccDDeeFFGGHH,2693166437792.21533203
AABBccDDeeFFGGHh,88339972479267.79687500
AABBccDDeeFFGGhh,2897686020487934.50000000
AABBccDDeeFFGgHH,88339972479267.79687500
AABBccDDeeFFGgHh,2897686020487934.50000000
AABBccDDeeFFGghh,95048527157983536.00000000
AABBccDDeeFFggHH,2897686020487934.50000000
AABBccDDeeFFggHh,95048527157983536.00000000
AABBccDDeeFFgghh,3117736860041407488.00000000
AABBccDDeeFfGGHH,88339972479267.79687500
AABBccDDeeFfGGHh,2897686020487934.50000000
AABBccDDeeFfGGhh,95048527157983536.00000000
