AABBCCDDEE,0.01457133
AABBCCDDEe,0.01457133
AABBCCDDee,0.01457133
AABBCCDdEE,0.01457133
AABBCCDdEe,0.01457133
AABBCCDdee,0.01457133
AABBCCddEE,0.01457133
AABBCCddEe,0.01457133
AABBCCddee,0.01457133
AABBCcDDEE,0.01457133
AABBCcDDEe,0.01457133
AABBCcDDee,0.01457133
AABBCcDdEE,0.01457133
AABBCcDdEe,0.01457133
AABBCcDdee,0.01457133
AABBCcddEE,0.01457133
AABBCcddEe,0.01457133
AABBCcddee,0.01457133
AABBccDDEE,0.01457133
AABBccDDEe,0.01457133
AABBccDDee,0.01457133
AABBccDdEE,0.01457133
AABBccDdEe,0.01457133
AABBccDdee,0.01457133
AABBccddEE,0.01457133
AABBccddEe,0.01457133
AABBccddee,0.01457133
AABbCCDDEE,0.01457133
AABbCCDDEe,0.01457133
AABbCCDDee,0.01457133
AABbCCDdEE,0.01457133
AABbCCDdEe,0.01457133
AABbCCDdee,0.01457133
AABbCCddEE,0.01457133
AABbCCddEe,0.01457133
AABbCCddee,0.01457133
AABbCcDDEE,0.01457133
AABbCcDDEe,0.01457133
AABbCcDDee,0.01457133
AABbCcDdEE,0.01457133
AABbCcDdEe,0.01457133
AABbCcDdee,0.01457133
AABbCcddEE,0.01457133
AABbCcddEe,0.01457133
AABbCcddee,0.01457133
AABbccDDEE,0.01457133
AABbccDDEe,0.01457133
AABbccDDee,0.01457133
AABbccDdEE,0.01457133
AABbccDdEe,0.01457133
AABbccDdee,0.01457133
AABbccddEE,0.01457133
AABbccddEe,0.01457133
AABbccddee,0.01457133
AAbbCCDDEE,0.01457133
AAbbCCDDEe,0.01457133
AAbbCCDDee,0.01457133
AAbbCCDdEE,0.01457133
AAbbCCDdEe,0.01457133
AAbbCCDdee,0.01457133
AAbbCCddEE,0.01457133
AAbbCCddEe,0.01457133
AAbbCCddee,0.01457133
AAbbCcDDEE,0.01457133
AAbbCcDDEe,0.01457133
AAbbCcDDee,0.01457133
AAbbCcDdEE,0.01457133
AAbbCcDdEe,0.01457133
AAbbCcDdee,0.01457133
AAbbCcddEE,0.01457133
AAbbCcddEe,0.01457133
AAbbCcddee,0.01457133
AAbbccDDEE,0.01457133
AAbbccDDEe,0.01457133
AAbbccDDee,0.01457133
AAbbccDdEE,0.01457133
AAbbccDdEe,0.01457133
AAbbccDdee,0.01457133
AAbbccddEE,0.01457133
AAbbccddEe,0.01457133
AAbbccddee,0.01457133
AaBBCCDDEE,0.01457133
AaBBCCDDEe,0.01457133
AaBBCCDDee,0.01457133
AaBBCCDdEE,0.01457133
AaBBCCDdEe,0.01457133
AaBBCCDdee,0.01457133
AaBBCCddEE,0.01457133
AaBBCCddEe,0.01457133
AaBBCCddee,0.01457133
AaBBCcDDEE,0.01457133
AaBBCcDDEe,0.01457133
AaBBCcDDee,0.01457133
AaBBCcDdEE,0.01457133
AaBBCcDdEe,0.01457133
AaBBCcDdee,0.01457133
AaBBCcddEE,0.01457133
AaBBCcddEe,0.01457133
AaBBCcddee,0.01457133
AaBBccDDEE,0.01457133
AaBBccDDEe,0.01457133
AaBBccDDee,0.01457133
AaBBccDdEE,0.01457133
AaBBccDdEe,0.01457133
AaBBccDdee,0.01457133
AaBBccddEE,0.01457133
AaBBccddEe,0.01457133
AaBBccddee,0.01457133
AaBbCCDDEE,0.01457133
AaBbCCDDEe,0.01457133
AaBbCCDDee,0.01457133
AaBbCCDdEE,0.01457133
AaBbCCDdEe,0.01457133
AaBbCCDdee,0.01457133
AaBbCCddEE,0.01457133
AaBbCCddEe,0.01457133
AaBbCCddee,0.01457133
AaBbCcDDEE,0.01457133
AaBbCcDDEe,0.01457133
AaBbCcDDee,0.01457133
AaBbCcDdEE,0.01457133
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.01457133
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.01457133
AaBbccDDEe,0.01457133
AaBbccDDee,0.01457133
AaBbccDdEE,0.01457133
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.01457133
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.01457133
AabbCCDDEe,0.01457133
AabbCCDDee,0.01457133
AabbCCDdEE,0.01457133
AabbCCDdEe,0.01457133
AabbCCDdee,0.01457133
AabbCCddEE,0.01457133
AabbCCddEe,0.01457133
AabbCCddee,0.01457133
AabbCcDDEE,0.01457133
AabbCcDDEe,0.01457133
AabbCcDDee,0.01457133
AabbCcDdEE,0.01457133
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.01457133
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.01457133
AabbccDDEe,0.01457133
AabbccDDee,0.01457133
AabbccDdEE,0.01457133
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.01457133
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.01457133
aaBBCCDDEe,0.01457133
aaBBCCDDee,0.01457133
aaBBCCDdEE,0.01457133
aaBBCCDdEe,0.01457133
aaBBCCDdee,0.01457133
aaBBCCddEE,0.01457133
aaBBCCddEe,0.01457133
aaBBCCddee,0.01457133
aaBBCcDDEE,0.01457133
aaBBCcDDEe,0.01457133
aaBBCcDDee,0.01457133
aaBBCcDdEE,0.01457133
aaBBCcDdEe,0.01457133
aaBBCcDdee,0.01457133
aaBBCcddEE,0.01457133
aaBBCcddEe,0.01457133
aaBBCcddee,0.01457133
aaBBccDDEE,0.01457133
aaBBccDDEe,0.01457133
aaBBccDDee,0.01457133
aaBBccDdEE,0.01457133
aaBBccDdEe,0.01457133
aaBBccDdee,0.01457133
aaBBccddEE,0.01457133
aaBBccddEe,0.01457133
aaBBccddee,0.01457133
aaBbCCDDEE,0.01457133
aaBbCCDDEe,0.01457133
aaBbCCDDee,0.01457133
aaBbCCDdEE,0.01457133
aaBbCCDdEe,0.01457133
aaBbCCDdee,0.01457133
aaBbCCddEE,0.01457133
aaBbCCddEe,0.01457133
aaBbCCddee,0.01457133
aaBbCcDDEE,0.01457133
