AABBCCDDEEFF,0.00757764
AABBCCDDEEFf,0.00757764
AABBCCDDEEff,0.00757764
AABBCCDDEeFF,0.00757764
AABBCCDDEeFf,0.00757764
AABBCCDDEeff,0.00757764
AABBCCDDeeFF,0.00757764
AABBCCDDeeFf,0.00757764
AABBCCDDeeff,0.00757764
AABBCCDdEEFF,0.00757764
AABBCCDdEEFf,0.00757764
AABBCCDdEEff,0.00757764
AABBCCDdEeFF,0.00757764
AABBCCDdEeFf,0.00757764
AABBCCDdEeff,0.00757764
AABBCCDdeeFF,0.00757764
AABBCCDdeeFf,0.00757764
AABBCCDdeeff,0.00757764
AABBCCddEEFF,0.00757764
AABBCCddEEFf,0.00757764
AABBCCddEEff,0.00757764
AABBCCddEeFF,0.00757764
AABBCCddEeFf,0.00757764
AABBCCddEeff,0.00757764
AABBCCddeeFF,0.00757764
AABBCCddeeFf,0.00757764
AABBCCddeeff,0.00757764
AABBCcDDEEFF,0.00757764
AABBCcDDEEFf,0.00757764
AABBCcDDEEff,0.00757764
AABBCcDDEeFF,0.00757764
AABBCcDDEeFf,0.00757764
AABBCcDDEeff,0.00757764
AABBCcDDeeFF,0.00757764
AABBCcDDeeFf,0.00757764
AABBCcDDeeff,0.00757764
AABBCcDdEEFF,0.00757764
AABBCcDdEEFf,0.00757764
AABBCcDdEEff,0.00757764
AABBCcDdEeFF,0.00757764
AABBCcDdEeFf,0.00757764
AABBCcDdEeff,0.00757764
AABBCcDdeeFF,0.00757764
AABBCcDdeeFf,0.00757764
AABBCcDdeeff,0.00757764
AABBCcddEEFF,0.00757764
AABBCcddEEFf,0.00757764
AABBCcddEEff,0.00757764
AABBCcddEeFF,0.00757764
AABBCcddEeFf,0.00757764
AABBCcddEeff,0.00757764
AABBCcddeeFF,0.00757764
AABBCcddeeFf,0.00757764
AABBCcddeeff,0.00757764
AABBccDDEEFF,0.00757764
AABBccDDEEFf,0.00757764
AABBccDDEEff,0.00757764
AABBccDDEeFF,0.00757764
AABBccDDEeFf,0.00757764
AABBccDDEeff,0.00757764
AABBccDDeeFF,0.00757764
AABBccDDeeFf,0.00757764
AABBccDDeeff,0.00757764
AABBccDdEEFF,0.00757764
AABBccDdEEFf,0.00757764
AABBccDdEEff,0.00757764
AABBccDdEeFF,0.00757764
AABBccDdEeFf,0.00757764
AABBccDdEeff,0.00757764
AABBccDdeeFF,0.00757764
AABBccDdeeFf,0.00757764
AABBccDdeeff,0.00757764
AABBccddEEFF,0.00757764
AABBccddEEFf,0.00757764
AABBccddEEff,0.00757764
AABBccddEeFF,0.00757764
AABBccddEeFf,0.00757764
AABBccddEeff,0.00757764
AABBccddeeFF,0.00757764
AABBccddeeFf,0.00757764
AABBccddeeff,0.00757764
AABbCCDDEEFF,0.00757764
AABbCCDDEEFf,0.00757764
AABbCCDDEEff,0.00757764
AABbCCDDEeFF,0.00757764
AABbCCDDEeFf,0.00757764
AABbCCDDEeff,0.00757764
AABbCCDDeeFF,0.00757764
AABbCCDDeeFf,0.00757764
AABbCCDDeeff,0.00757764
AABbCCDdEEFF,0.00757764
AABbCCDdEEFf,0.00757764
AABbCCDdEEff,0.00757764
AABbCCDdEeFF,0.00757764
AABbCCDdEeFf,0.00757764
AABbCCDdEeff,0.00757764
AABbCCDdeeFF,0.00757764
AABbCCDdeeFf,0.00757764
AABbCCDdeeff,0.00757764
AABbCCddEEFF,0.00757764
AABbCCddEEFf,0.00757764
AABbCCddEEff,0.00757764
AABbCCddEeFF,0.00757764
AABbCCddEeFf,0.00757764
AABbCCddEeff,0.00757764
AABbCCddeeFF,0.00757764
AABbCCddeeFf,0.00757764
AABbCCddeeff,0.00757764
AABbCcDDEEFF,0.00757764
AABbCcDDEEFf,0.00757764
AABbCcDDEEff,0.00757764
AABbCcDDEeFF,0.00757764
AABbCcDDEeFf,0.00757764
AABbCcDDEeff,0.00757764
AABbCcDDeeFF,0.00757764
AABbCcDDeeFf,0.00757764
AABbCcDDeeff,0.00757764
AABbCcDdEEFF,0.00757764
AABbCcDdEEFf,0.00757764
AABbCcDdEEff,0.00757764
AABbCcDdEeFF,0.00757764
AABbCcDdEeFf,0.00757764
AABbCcDdEeff,0.00757764
AABbCcDdeeFF,0.00757764
AABbCcDdeeFf,0.00757764
AABbCcDdeeff,0.00757764
AABbCcddEEFF,0.00757764
AABbCcddEEFf,0.00757764
AABbCcddEEff,0.00757764
AABbCcddEeFF,0.00757764
AABbCcddEeFf,0.00757764
AABbCcddEeff,0.00757764
AABbCcddeeFF,0.00757764
AABbCcddeeFf,0.00757764
AABbCcddeeff,0.00757764
AABbccDDEEFF,0.00757764
AABbccDDEEFf,0.00757764
AABbccDDEEff,0.00757764
AABbccDDEeFF,0.00757764
AABbccDDEeFf,0.00757764
AABbccDDEeff,0.00757764
AABbccDDeeFF,0.00757764
AABbccDDeeFf,0.00757764
AABbccDDeeff,0.00757764
AABbccDdEEFF,0.00757764
AABbccDdEEFf,0.00757764
AABbccDdEEff,0.00757764
AABbccDdEeFF,0.00757764
AABbccDdEeFf,0.00757764
AABbccDdEeff,0.00757764
AABbccDdeeFF,0.00757764
AABbccDdeeFf,0.00757764
AABbccDdeeff,0.00757764
AABbccddEEFF,0.00757764
AABbccddEEFf,0.00757764
AABbccddEEff,0.00757764
AABbccddEeFF,0.00757764
AABbccddEeFf,0.00757764
AABbccddEeff,0.00757764
AABbccddeeFF,0.00757764
AABbccddeeFf,0.00757764
AABbccddeeff,0.00757764
AAbbCCDDEEFF,0.00757764
AAbbCCDDEEFf,0.00757764
AAbbCCDDEEff,0.00757764
AAbbCCDDEeFF,0.00757764
AAbbCCDDEeFf,0.00757764
AAbbCCDDEeff,0.00757764
AAbbCCDDeeFF,0.00757764
AAbbCCDDeeFf,0.00757764
AAbbCCDDeeff,0.00757764
AAbbCCDdEEFF,0.00757764
AAbbCCDdEEFf,0.00757764
AAbbCCDdEEff,0.00757764
AAbbCCDdEeFF,0.00757764
AAbbCCDdEeFf,0.00757764
AAbbCCDdEeff,0.00757764
AAbbCCDdeeFF,0.00757764
AAbbCCDdeeFf,0.00757764
AAbbCCDdeeff,0.00757764
AAbbCCddEEFF,0.00757764
AAbbCCddEEFf,0.00757764
AAbbCCddEEff,0.00757764
AAbbCCddEeFF,0.00757764
AAbbCCddEeFf,0.00757764
AAbbCCddEeff,0.00757764
AAbbCCddeeFF,0.00757764
AAbbCCddeeFf,0.00757764
AAbbCCddeeff,0.00757764
AAbbCcDDEEFF,0.00757764
AAbbCcDDEEFf,0.00757764
AAbbCcDDEEff,0.00757764
