AABBCCDDEE,0.01391249
AABBCCDDEe,0.01391249
AABBCCDDee,0.01391249
AABBCCDdEE,0.01391249
AABBCCDdEe,0.01391249
AABBCCDdee,0.01391249
AABBCCddEE,0.01391249
AABBCCddEe,0.01391249
AABBCCddee,0.01391249
AABBCcDDEE,0.01391249
AABBCcDDEe,0.01391249
AABBCcDDee,0.01391249
AABBCcDdEE,0.01391249
AABBCcDdEe,0.01391249
AABBCcDdee,0.01391249
AABBCcddEE,0.01391249
AABBCcddEe,0.01391249
AABBCcddee,0.01391249
AABBccDDEE,0.01391249
AABBccDDEe,0.01391249
AABBccDDee,0.01391249
AABBccDdEE,0.01391249
AABBccDdEe,0.01391249
AABBccDdee,0.01391249
AABBccddEE,0.01391249
AABBccddEe,0.01391249
AABBccddee,0.01391249
AABbCCDDEE,0.01391249
AABbCCDDEe,0.01391249
AABbCCDDee,0.01391249
AABbCCDdEE,0.01391249
AABbCCDdEe,0.01391249
AABbCCDdee,0.01391249
AABbCCddEE,0.01391249
AABbCCddEe,0.01391249
AABbCCddee,0.01391249
AABbCcDDEE,0.01391249
AABbCcDDEe,0.01391249
AABbCcDDee,0.01391249
AABbCcDdEE,0.01391249
AABbCcDdEe,0.01391249
AABbCcDdee,0.01391249
AABbCcddEE,0.01391249
AABbCcddEe,0.01391249
AABbCcddee,0.01391249
AABbccDDEE,0.01391249
AABbccDDEe,0.01391249
AABbccDDee,0.01391249
AABbccDdEE,0.01391249
AABbccDdEe,0.01391249
AABbccDdee,0.01391249
AABbccddEE,0.01391249
AABbccddEe,0.01391249
AABbccddee,0.01391249
AAbbCCDDEE,0.01391249
AAbbCCDDEe,0.01391249
AAbbCCDDee,0.01391249
AAbbCCDdEE,0.01391249
AAbbCCDdEe,0.01391249
AAbbCCDdee,0.01391249
AAbbCCddEE,0.01391249
AAbbCCddEe,0.01391249
AAbbCCddee,0.01391249
AAbbCcDDEE,0.01391249
AAbbCcDDEe,0.01391249
AAbbCcDDee,0.01391249
AAbbCcDdEE,0.01391249
AAbbCcDdEe,0.01391249
AAbbCcDdee,0.01391249
AAbbCcddEE,0.01391249
AAbbCcddEe,0.01391249
AAbbCcddee,0.01391249
AAbbccDDEE,0.01391249
AAbbccDDEe,0.01391249
AAbbccDDee,0.01391249
AAbbccDdEE,0.01391249
AAbbccDdEe,0.01391249
AAbbccDdee,0.01391249
AAbbccddEE,0.01391249
AAbbccddEe,0.01391249
AAbbccddee,0.01391249
AaBBCCDDEE,0.01391249
AaBBCCDDEe,0.01391249
AaBBCCDDee,0.01391249
AaBBCCDdEE,0.01391249
AaBBCCDdEe,0.01391249
AaBBCCDdee,0.01391249
AaBBCCddEE,0.01391249
AaBBCCddEe,0.01391249
AaBBCCddee,0.01391249
AaBBCcDDEE,0.01391249
AaBBCcDDEe,0.01391249
AaBBCcDDee,0.01391249
AaBBCcDdEE,0.01391249
AaBBCcDdEe,0.01391249
AaBBCcDdee,0.01391249
AaBBCcddEE,0.01391249
AaBBCcddEe,0.01391249
AaBBCcddee,0.01391249
AaBBccDDEE,0.01391249
AaBBccDDEe,0.01391249
AaBBccDDee,0.01391249
AaBBccDdEE,0.01391249
AaBBccDdEe,0.01391249
AaBBccDdee,0.01391249
AaBBccddEE,0.01391249
AaBBccddEe,0.01391249
AaBBccddee,0.01391249
AaBbCCDDEE,0.01391249
AaBbCCDDEe,0.01391249
AaBbCCDDee,0.01391249
AaBbCCDdEE,0.01391249
AaBbCCDdEe,0.01391249
AaBbCCDdee,0.01391249
AaBbCCddEE,0.01391249
AaBbCCddEe,0.01391249
AaBbCCddee,0.01391249
AaBbCcDDEE,0.01391249
AaBbCcDDEe,0.01391249
AaBbCcDDee,0.01391249
AaBbCcDdEE,0.01391249
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.01391249
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
