AABBCCDDEEFFGG,0.03465253
AABBCCDDEEFFGg,0.03465253
AABBCCDDEEFFgg,0.03465253
AABBCCDDEEFfGG,0.03465253
AABBCCDDEEFfGg,0.03465253
AABBCCDDEEFfgg,0.03465253
AABBCCDDEEffGG,0.03465253
AABBCCDDEEffGg,0.03465253
AABBCCDDEEffgg,0.03465253
AABBCCDDEeFFGG,0.03465253
AABBCCDDEeFFGg,0.03465253
AABBCCDDEeFFgg,0.03465253
AABBCCDDEeFfGG,0.03465253
AABBCCDDEeFfGg,0.03465253
AABBCCDDEeFfgg,0.03465253
AABBCCDDEeffGG,0.03465253
AABBCCDDEeffGg,0.03465253
AABBCCDDEeffgg,0.03465253
AABBCCDDeeFFGG,0.03465253
AABBCCDDeeFFGg,0.03465253
AABBCCDDeeFFgg,0.03465253
AABBCCDDeeFfGG,0.03465253
AABBCCDDeeFfGg,0.03465253
AABBCCDDeeFfgg,0.03465253
AABBCCDDeeffGG,0.03465253
AABBCCDDeeffGg,0.03465253
AABBCCDDeeffgg,0.03465253
AABBCCDdEEFFGG,0.03465253
AABBCCDdEEFFGg,0.03465253
AABBCCDdEEFFgg,0.03465253
AABBCCDdEEFfGG,0.03465253
AABBCCDdEEFfGg,0.03465253
AABBCCDdEEFfgg,0.03465253
AABBCCDdEEffGG,0.03465253
AABBCCDdEEffGg,0.03465253
AABBCCDdEEffgg,0.03465253
AABBCCDdEeFFGG,0.03465253
AABBCCDdEeFFGg,0.03465253
AABBCCDdEeFFgg,0.03465253
AABBCCDdEeFfGG,0.03465253
AABBCCDdEeFfGg,0.03465253
AABBCCDdEeFfgg,0.03465253
AABBCCDdEeffGG,0.03465253
AABBCCDdEeffGg,0.03465253
AABBCCDdEeffgg,0.03465253
AABBCCDdeeFFGG,0.03465253
AABBCCDdeeFFGg,0.03465253
AABBCCDdeeFFgg,0.03465253
AABBCCDdeeFfGG,0.03465253
AABBCCDdeeFfGg,0.03465253
AABBCCDdeeFfgg,0.03465253
AABBCCDdeeffGG,0.03465253
AABBCCDdeeffGg,0.03465253
AABBCCDdeeffgg,0.03465253
AABBCCddEEFFGG,0.03465253
AABBCCddEEFFGg,0.03465253
AABBCCddEEFFgg,0.03465253
AABBCCddEEFfGG,0.03465253
AABBCCddEEFfGg,0.03465253
AABBCCddEEFfgg,0.03465253
AABBCCddEEffGG,0.03465253
AABBCCddEEffGg,0.03465253
AABBCCddEEffgg,0.03465253
AABBCCddEeFFGG,0.03465253
AABBCCddEeFFGg,0.03465253
AABBCCddEeFFgg,0.03465253
AABBCCddEeFfGG,0.03465253
AABBCCddEeFfGg,0.03465253
AABBCCddEeFfgg,0.03465253
AABBCCddEeffGG,0.03465253
AABBCCddEeffGg,0.03465253
AABBCCddEeffgg,0.03465253
AABBCCddeeFFGG,0.03465253
AABBCCddeeFFGg,0.03465253
AABBCCddeeFFgg,0.03465253
AABBCCddeeFfGG,0.03465253
AABBCCddeeFfGg,0.03465253
AABBCCddeeFfgg,0.03465253
AABBCCddeeffGG,0.03465253
AABBCCddeeffGg,0.03465253
AABBCCddeeffgg,0.03465253
AABBCcDDEEFFGG,0.03465253
