AABBCCDDEEFFGG,0.00001341
AABBCCDDEEFFGg,0.00001341
AABBCCDDEEFFgg,0.00001341
AABBCCDDEEFfGG,0.00001341
AABBCCDDEEFfGg,0.00001341
AABBCCDDEEFfgg,0.00001341
AABBCCDDEEffGG,0.00001341
AABBCCDDEEffGg,0.00001341
AABBCCDDEEffgg,0.00001341
AABBCCDDEeFFGG,0.00001341
AABBCCDDEeFFGg,0.00001341
AABBCCDDEeFFgg,0.00001341
AABBCCDDEeFfGG,0.00001341
AABBCCDDEeFfGg,0.00001341
AABBCCDDEeFfgg,0.00001341
AABBCCDDEeffGG,0.00001341
AABBCCDDEeffGg,0.00001341
AABBCCDDEeffgg,0.00001341
AABBCCDDeeFFGG,0.00001341
AABBCCDDeeFFGg,0.00001341
AABBCCDDeeFFgg,0.00001341
AABBCCDDeeFfGG,0.00001341
AABBCCDDeeFfGg,0.00001341
AABBCCDDeeFfgg,0.00001341
AABBCCDDeeffGG,0.00001341
AABBCCDDeeffGg,0.00001341
AABBCCDDeeffgg,0.00001341
AABBCCDdEEFFGG,0.00001341
AABBCCDdEEFFGg,0.00001341
AABBCCDdEEFFgg,0.00001341
AABBCCDdEEFfGG,0.00001341
AABBCCDdEEFfGg,0.00001341
AABBCCDdEEFfgg,0.00001341
AABBCCDdEEffGG,0.00001341
AABBCCDdEEffGg,0.00001341
AABBCCDdEEffgg,0.00001341
AABBCCDdEeFFGG,0.00001341
AABBCCDdEeFFGg,0.00001341
AABBCCDdEeFFgg,0.00001341
AABBCCDdEeFfGG,0.00001341
AABBCCDdEeFfGg,0.00001341
AABBCCDdEeFfgg,0.00001341
AABBCCDdEeffGG,0.00001341
AABBCCDdEeffGg,0.00001341
AABBCCDdEeffgg,0.00001341
AABBCCDdeeFFGG,0.00001341
AABBCCDdeeFFGg,0.00001341
AABBCCDdeeFFgg,0.00001341
AABBCCDdeeFfGG,0.00001341
AABBCCDdeeFfGg,0.00001341
AABBCCDdeeFfgg,0.00001341
AABBCCDdeeffGG,0.00001341
AABBCCDdeeffGg,0.00001341
AABBCCDdeeffgg,0.00001341
AABBCCddEEFFGG,0.00001341
AABBCCddEEFFGg,0.00001341
AABBCCddEEFFgg,0.00001341
AABBCCddEEFfGG,0.00001341
AABBCCddEEFfGg,0.00001341
AABBCCddEEFfgg,0.00001341
AABBCCddEEffGG,0.00001341
AABBCCddEEffGg,0.00001341
AABBCCddEEffgg,0.00001341
AABBCCddEeFFGG,0.00001341
AABBCCddEeFFGg,0.00001341
AABBCCddEeFFgg,0.00001341
AABBCCddEeFfGG,0.00001341
AABBCCddEeFfGg,0.00001341
AABBCCddEeFfgg,0.00001341
AABBCCddEeffGG,0.00001341
AABBCCddEeffGg,0.00001341
AABBCCddEeffgg,0.00001341
AABBCCddeeFFGG,0.00001341
AABBCCddeeFFGg,0.00001341
AABBCCddeeFFgg,0.00001341
AABBCCddeeFfGG,0.00001341
AABBCCddeeFfGg,0.00001341
