AABBCCDdEeffgg,-2126250986560179830291201223819264.00000000
AABBCCDdeeFFGG,-275774264097486310136086528.00000000
AABBCCDdeeFFGg,-54480447426478940826537820160.00000000
AABBCCDdeeFFgg,-10762857663687225637915903131648.00000000
AABBCCDdeeFfGG,-54480447426478940826537820160.00000000
AABBCCDdeeFfGg,-10762857663687225637915903131648.00000000
AABBCCDdeeFfgg,-2126250986560179830291201223819264.00000000
AABBCCDdeeffGG,-10762857663687225637915903131648.00000000
AABBCCDdeeffGg,-2126250986560179830291201223819264.00000000
AABBCCDdeeffgg,-420050454917873270623299276019597312.00000000
AABBCCddEEFFGG,-1395940164425799497154560.00000000
AABBCCddEEFFGg,-275774264097486310136086528.00000000
AABBCCddEEFFgg,-54480447426478940826537820160.00000000
AABBCCddEEFfGG,-275774264097486310136086528.00000000
AABBCCddEEFfGg,-54480447426478940826537820160.00000000
AABBCCddEEFfgg,-10762857663687225637915903131648.00000000
AABBCCddEEffGG,-54480447426478940826537820160.00000000
AABBCCddEEffGg,-10762857663687225637915903131648.00000000
AABBCCddEEffgg,-2126250986560179830291201223819264.00000000
AABBCCddEeFFGG,-275774264097486310136086528.00000000
AABBCCddEeFFGg,-54480447426478940826537820160.00000000
AABBCCddEeFFgg,-10762857663687225637915903131648.00000000
AABBCCddEeFfGG,-54480447426478940826537820160.00000000
AABBCCddEeFfGg,-10762857663687225637915903131648.00000000
AABBCCddEeFfgg,-2126250986560179830291201223819264.00000000
AABBCCddEeffGG,-10762857663687225637915903131648.00000000
AABBCCddEeffGg,-2126250986560179830291201223819264.00000000
AABBCCddEeffgg,-420050454917873270623299276019597312.00000000
AABBCCddeeFFGG,-54480447426478940826537820160.00000000
AABBCCddeeFFGg,-10762857663687225637915903131648.00000000
AABBCCddeeFFgg,-2126250986560179830291201223819264.00000000
AABBCCddeeFfGG,-10762857663687225637915903131648.00000000
AABBCCddeeFfGg,-2126250986560179830291201223819264.00000000
AABBCCddeeFfgg,-420050454917873270623299276019597312.00000000
AABBCCddeeffGG,-2126250986560179830291201223819264.00000000
AABBCCddeeffGg,-420050454917873270623299276019597312.00000000
AABBCCddeeffgg,-82982858464022829746834368047119073280.00000000
AABBCcDDEEFFGG,-7066101505281434320896.00000000
AABBCcDDEEFFGg,-1395940164425799497154560.00000000
AABBCcDDEEFFgg,-275774264097486310136086528.00000000
AABBCcDDEEFfGG,-1395940164425799497154560.00000000
AABBCcDDEEFfGg,-275774264097486310136086528.00000000
AABBCcDDEEFfgg,-54480447426478940826537820160.00000000
AABBCcDDEEffGG,-275774264097486310136086528.00000000
AABBCcDDEEffGg,-54480447426478940826537820160.00000000
AABBCcDDEEffgg,-10762857663687225637915903131648.00000000
AABBCcDDEeFFGG,-1395940164425799497154560.00000000
AABBCcDDEeFFGg,-275774264097486310136086528.00000000
AABBCcDDEeFFgg,-54480447426478940826537820160.00000000
AABBCcDDEeFfGG,-275774264097486310136086528.00000000
AABBCcDDEeFfGg,-54480447426478940826537820160.00000000
AABBCcDDEeFfgg,-10762857663687225637915903131648.00000000
AABBCcDDEeffGG,-54480447426478940826537820160.00000000
AABBCcDDEeffGg,-10762857663687225637915903131648.00000000
AABBCcDDEeffgg,-2126250986560179830291201223819264.00000000
AABBCcDDeeFFGG,-275774264097486310136086528.00000000
AABBCcDDeeFFGg,-54480447426478940826537820160.00000000
AABBCcDDeeFFgg,-10762857663687225637915903131648.00000000
AABBCcDDeeFfGG,-54480447426478940826537820160.00000000
AABBCcDDeeFfGg,-10762857663687225637915903131648.00000000
AABBCcDDeeFfgg,-2126250986560179830291201223819264.00000000
AABBCcDDeeffGG,-10762857663687225637915903131648.00000000
AABBCcDDeeffGg,-2126250986560179830291201223819264.00000000
AABBCcDDeeffgg,-420050454917873270623299276019597312.00000000
AABBCcDdEEFFGG,-1395940164425799497154560.00000000
AABBCcDdEEFFGg,-275774264097486310136086528.00000000
AABBCcDdEEFFgg,-54480447426478940826537820160.00000000
AABBCcDdEEFfGG,-275774264097486310136086528.00000000
AABBCcDdEEFfGg,-54480447426478940826537820160.00000000
AABBCcDdEEFfgg,-10762857663687225637915903131648.00000000
AABBCcDdEEffGG,-54480447426478940826537820160.00000000
AABBCcDdEEffGg,-10762857663687225637915903131648.00000000
AABBCcDdEEffgg,-2126250986560179830291201223819264.00000000
AABBCcDdEeFFGG,-275774264097486310136086528.00000000
AABBCcDdEeFFGg,-54480447426478940826537820160.00000000
AABBCcDdEeFFgg,-10762857663687225637915903131648.00000000
AABBCcDdEeFfGG,-54480447426478940826537820160.00000000
AABBCcDdEeFfGg,-10762857663687225637915903131648.00000000
AABBCcDdEeFfgg,-2126250986560179830291201223819264.00000000
AABBCcDdEeffGG,-10762857663687225637915903131648.00000000
AABBCcDdEeffGg,-2126250986560179830291201223819264.00000000
AABBCcDdEeffgg,-420050454917873270623299276019597312.00000000
AABBCcDdeeFFGG,-54480447426478940826537820160.00000000
AABBCcDdeeFFGg,-10762857663687225637915903131648.00000000
AABBCcDdeeFFgg,-2126250986560179830291201223819264.00000000
AABBCcDdeeFfGG,-10762857663687225637915903131648.00000000
AABBCcDdeeFfGg,-2126250986560179830291201223819264.00000000
AABBCcDdeeFfgg,-420050454917873270623299276019597312.00000000
AABBCcDdeeffGG,-2126250986560179830291201223819264.00000000
AABBCcDdeeffGg,-420050454917873270623299276019597312.00000000
AABBCcDdeeffgg,-82982858464022829746834368047119073280.00000000
AABBCcddEEFFGG,-275774264097486310136086528.00000000
AABBCcddEEFFGg,-54480447426478940826537820160.00000000
AABBCcddEEFFgg,-10762857663687225637915903131648.00000000
AABBCcddEEFfGG,-54480447426478940826537820160.00000000
AABBCcddEEFfGg,-10762857663687225637915903131648.00000000
AABBCcddEEFfgg,-2126250986560179830291201223819264.00000000
AABBCcddEEffGG,-10762857663687225637915903131648.00000000
AABBCcddEEffGg,-2126250986560179830291201223819264.00000000
AABBCcddEEffgg,-420050454917873270623299276019597312.00000000
AABBCcddEeFFGG,-54480447426478940826537820160.00000000
AABBCcddEeFFGg,-10762857663687225637915903131648.00000000
AABBCcddEeFFgg,-2126250986560179830291201223819264.00000000
AABBCcddEeFfGG,-10762857663687225637915903131648.00000000
AABBCcddEeFfGg,-2126250986560179830291201223819264.00000000
AABBCcddEeFfgg,-420050454917873270623299276019597312.00000000
AABBCcddEeffGG,-2126250986560179830291201223819264.00000000
AABBCcddEeffGg,-420050454917873270623299276019597312.00000000
AABBCcddEeffgg,-82982858464022829746834368047119073280.00000000
AABBCcddeeFFGG,-10762857663687225637915903131648.00000000
AABBCcddeeFFGg,-2126250986560179830291201223819264.00000000
AABBCcddeeFFgg,-420050454917873270623299276019597312.00000000
AABBCcddeeFfGG,-2126250986560179830291201223819264.00000000
AABBCcddeeFfGg,-420050454917873270623299276019597312.00000000
AABBCcddeeFfgg,-82982858464022829746834368047119073280.00000000
AABBCcddeeffGG,-420050454917873270623299276019597312.00000000
AABBCcddeeffGg,-82982858464022829746834368047119073280.00000000
AABBCcddeeffgg,-16393637283898192829259091414729946562560.00000000
AABBccDDEEFFGG,-1395940164425799497154560.00000000
AABBccDDEEFFGg,-275774264097486310136086528.00000000
AABBccDDEEFFgg,-54480447426478940826537820160.00000000
AABBccDDEEFfGG,-275774264097486310136086528.00000000
AABBccDDEEFfGg,-54480447426478940826537820160.00000000
AABBccDDEEFfgg,-10762857663687225637915903131648.00000000
AABBccDDEEffGG,-54480447426478940826537820160.00000000
AABBccDDEEffGg,-10762857663687225637915903131648.00000000
AABBccDDEEffgg,-2126250986560179830291201223819264.00000000
AABBccDDEeFFGG,-275774264097486310136086528.00000000
AABBccDDEeFFGg,-54480447426478940826537820160.00000000
AABBccDDEeFFgg,-10762857663687225637915903131648.00000000
AABBccDDEeFfGG,-54480447426478940826537820160.00000000
AABBccDDEeFfGg,-10762857663687225637915903131648.00000000
AABBccDDEeFfgg,-2126250986560179830291201223819264.00000000
AABBccDDEeffGG,-10762857663687225637915903131648.00000000
AABBccDDEeffGg,-2126250986560179830291201223819264.00000000
AABBccDDEeffgg,-420050454917873270623299276019597312.00000000
AABBccDDeeFFGG,-54480447426478940826537820160.00000000
AABBccDDeeFFGg,-10762857663687225637915903131648.00000000
AABBccDDeeFFgg,-2126250986560179830291201223819264.00000000
AABBccDDeeFfGG,-10762857663687225637915903131648.00000000
AABBccDDeeFfGg,-2126250986560179830291201223819264.00000000
AABBccDDeeFfgg,-420050454917873270623299276019597312.00000000
AABBccDDeeffGG,-2126250986560179830291201223819264.00000000
AABBccDDeeffGg,-420050454917873270623299276019597312.00000000
AABBccDDeeffgg,-82982858464022829746834368047119073280.00000000
AABBccDdEEFFGG,-275774264097486310136086528.00000000
AABBccDdEEFFGg,-54480447426478940826537820160.00000000
AABBccDdEEFFgg,-10762857663687225637915903131648.00000000
AABBccDdEEFfGG,-54480447426478940826537820160.00000000
AABBccDdEEFfGg,-10762857663687225637915903131648.00000000
AABBccDdEEFfgg,-2126250986560179830291201223819264.00000000
AABBccDdEEffGG,-10762857663687225637915903131648.00000000
AABBccDdEEffGg,-2126250986560179830291201223819264.00000000
AABBccDdEEffgg,-420050454917873270623299276019597312.00000000
AABBccDdEeFFGG,-54480447426478940826537820160.00000000
AABBccDdEeFFGg,-10762857663687225637915903131648.00000000
AABBccDdEeFFgg,-2126250986560179830291201223819264.00000000
AABBccDdEeFfGG,-10762857663687225637915903131648.00000000
AABBccDdEeFfGg,-2126250986560179830291201223819264.00000000
AABBccDdEeFfgg,-420050454917873270623299276019597312.00000000
AABBccDdEeffGG,-2126250986560179830291201223819264.00000000
AABBccDdEeffGg,-420050454917873270623299276019597312.00000000
AABBccDdEeffgg,-82982858464022829746834368047119073280.00000000
AABBccDdeeFFGG,-10762857663687225637915903131648.00000000
AABBccDdeeFFGg,-2126250986560179830291201223819264.00000000
AABBccDdeeFFgg,-420050454917873270623299276019597312.00000000
AABBccDdeeFfGG,-2126250986560179830291201223819264.00000000
AABBccDdeeFfGg,-420050454917873270623299276019597312.00000000
AABBccDdeeFfgg,-82982858464022829746834368047119073280.00000000
AABBccDdeeffGG,-420050454917873270623299276019597312.00000000
AABBccDdeeffGg,-82982858464022829746834368047119073280.00000000
AABBccDdeeffgg,-16393637283898192829259091414729946562560.00000000
AABBccddEEFFGG,-54480447426478940826537820160.00000000
AABBccddEEFFGg,-10762857663687225637915903131648.00000000
AABBccddEEFFgg,-2126250986560179830291201223819264.00000000
AABBccddEEFfGG,-10762857663687225637915903131648.00000000
AABBccddEEFfGg,-2126250986560179830291201223819264.00000000
AABBccddEEFfgg,-420050454917873270623299276019597312.00000000
AABBccddEEffGG,-2126250986560179830291201223819264.00000000
AABBccddEEffGg,-420050454917873270623299276019597312.00000000
AABBccddEEffgg,-82982858464022829746834368047119073280.00000000
AABBccddEeFFGG,-10762857663687225637915903131648.00000000
AABBccddEeFFGg,-2126250986560179830291201223819264.00000000
AABBccddEeFFgg,-420050454917873270623299276019597312.00000000
AABBccddEeFfGG,-2126250986560179830291201223819264.00000000
AABBccddEeFfGg,-420050454917873270623299276019597312.00000000
AABBccddEeFfgg,-82982858464022829746834368047119073280.00000000
AABBccddEeffGG,-420050454917873270623299276019597312.00000000
AABBccddEeffGg,-82982858464022829746834368047119073280.00000000
AABBccddEeffgg,-16393637283898192829259091414729946562560.00000000
AABBccddeeFFGG,-2126250986560179830291201223819264.00000000
AABBccddeeFFGg,-420050454917873270623299276019597312.00000000
AABBccddeeFFgg,-82982858464022829746834368047119073280.00000000
AABBccddeeFfGG,-420050454917873270623299276019597312.00000000
AABBccddeeFfGg,-82982858464022829746834368047119073280.00000000
AABBccddeeFfgg,-16393637283898192829259091414729946562560.00000000
AABBccddeeffGG,-82982858464022829746834368047119073280.00000000
AABBccddeeffGg,-16393637283898192829259091414729946562560.00000000
AABBccddeeffgg,-3238636850676021406456487705826432760414208.00000000
AABbCCDDEEFFGG,-7066101505281434320896.00000000
AABbCCDDEEFFGg,-1395940164425799497154560.00000000
AABbCCDDEEFFgg,-275774264097486310136086528.00000000
AABbCCDDEEFfGG,-1395940164425799497154560.00000000
AABbCCDDEEFfGg,-275774264097486310136086528.00000000
AABbCCDDEEFfgg,-54480447426478940826537820160.00000000
AABbCCDDEEffGG,-275774264097486310136086528.00000000
AABbCCDDEEffGg,-54480447426478940826537820160.00000000
AABbCCDDEEffgg,-10762857663687225637915903131648.00000000
AABbCCDDEeFFGG,-1395940164425799497154560.00000000
AABbCCDDEeFFGg,-275774264097486310136086528.00000000
AABbCCDDEeFFgg,-54480447426478940826537820160.00000000
AABbCCDDEeFfGG,-275774264097486310136086528.00000000
AABbCCDDEeFfGg,-54480447426478940826537820160.00000000
AABbCCDDEeFfgg,-10762857663687225637915903131648.00000000
AABbCCDDEeffGG,-54480447426478940826537820160.00000000
AABbCCDDEeffGg,-10762857663687225637915903131648.00000000
AABbCCDDEeffgg,-2126250986560179830291201223819264.00000000
AABbCCDDeeFFGG,-275774264097486310136086528.00000000
AABbCCDDeeFFGg,-54480447426478940826537820160.00000000
AABbCCDDeeFFgg,-10762857663687225637915903131648.00000000
AABbCCDDeeFfGG,-54480447426478940826537820160.00000000
AABbCCDDeeFfGg,-10762857663687225637915903131648.00000000
AABbCCDDeeFfgg,-2126250986560179830291201223819264.00000000
AABbCCDDeeffGG,-10762857663687225637915903131648.00000000
AABbCCDDeeffGg,-2126250986560179830291201223819264.00000000
AABbCCDDeeffgg,-420050454917873270623299276019597312.00000000
AABbCCDdEEFFGG,-1395940164425799497154560.00000000
AABbCCDdEEFFGg,-275774264097486310136086528.00000000
AABbCCDdEEFFgg,-54480447426478940826537820160.00000000
AABbCCDdEEFfGG,-275774264097486310136086528.00000000
AABbCCDdEEFfGg,-54480447426478940826537820160.00000000
AABbCCDdEEFfgg,-10762857663687225637915903131648.00000000
AABbCCDdEEffGG,-54480447426478940826537820160.00000000
AABbCCDdEEffGg,-10762857663687225637915903131648.00000000
AABbCCDdEEffgg,-2126250986560179830291201223819264.00000000
AABbCCDdEeFFGG,-275774264097486310136086528.00000000
AABbCCDdEeFFGg,-54480447426478940826537820160.00000000
AABbCCDdEeFFgg,-10762857663687225637915903131648.00000000
AABbCCDdEeFfGG,-54480447426478940826537820160.00000000
AABbCCDdEeFfGg,-10762857663687225637915903131648.00000000
AABbCCDdEeFfgg,-2126250986560179830291201223819264.00000000
AABbCCDdEeffGG,-10762857663687225637915903131648.00000000
AABbCCDdEeffGg,-2126250986560179830291201223819264.00000000
AABbCCDdEeffgg,-420050454917873270623299276019597312.00000000
AABbCCDdeeFFGG,-54480447426478940826537820160.00000000
AABbCCDdeeFFGg,-10762857663687225637915903131648.00000000
AABbCCDdeeFFgg,-2126250986560179830291201223819264.00000000
AABbCCDdeeFfGG,-10762857663687225637915903131648.00000000
AABbCCDdeeFfGg,-2126250986560179830291201223819264.00000000
AABbCCDdeeFfgg,-420050454917873270623299276019597312.00000000
AABbCCDdeeffGG,-2126250986560179830291201223819264.00000000
AABbCCDdeeffGg,-420050454917873270623299276019597312.00000000
AABbCCDdeeffgg,-82982858464022829746834368047119073280.00000000
AABbCCddEEFFGG,-275774264097486310136086528.00000000
AABbCCddEEFFGg,-54480447426478940826537820160.00000000
AABbCCddEEFFgg,-10762857663687225637915903131648.00000000
AABbCCddEEFfGG,-54480447426478940826537820160.00000000
AABbCCddEEFfGg,-10762857663687225637915903131648.00000000
AABbCCddEEFfgg,-2126250986560179830291201223819264.00000000
AABbCCddEEffGG,-10762857663687225637915903131648.00000000
AABbCCddEEffGg,-2126250986560179830291201223819264.00000000
AABbCCddEEffgg,-420050454917873270623299276019597312.00000000
AABbCCddEeFFGG,-54480447426478940826537820160.00000000
AABbCCddEeFFGg,-10762857663687225637915903131648.00000000
AABbCCddEeFFgg,-2126250986560179830291201223819264.00000000
AABbCCddEeFfGG,-10762857663687225637915903131648.00000000
AABbCCddEeFfGg,-2126250986560179830291201223819264.00000000
AABbCCddEeFfgg,-420050454917873270623299276019597312.00000000
AABbCCddEeffGG,-2126250986560179830291201223819264.00000000
AABbCCddEeffGg,-420050454917873270623299276019597312.00000000
AABbCCddEeffgg,-82982858464022829746834368047119073280.00000000
AABbCCddeeFFGG,-10762857663687225637915903131648.00000000
AABbCCddeeFFGg,-2126250986560179830291201223819264.00000000
AABbCCddeeFFgg,-420050454917873270623299276019597312.00000000
AABbCCddeeFfGG,-2126250986560179830291201223819264.00000000
AABbCCddeeFfGg,-420050454917873270623299276019597312.00000000
AABbCCddeeFfgg,-82982858464022829746834368047119073280.00000000
AABbCCddeeffGG,-420050454917873270623299276019597312.00000000
AABbCCddeeffGg,-82982858464022829746834368047119073280.00000000
AABbCCddeeffgg,-16393637283898192829259091414729946562560.00000000
AABbCcDDEEFFGG,-1395940164425799497154560.00000000
AABbCcDDEEFFGg,-275774264097486310136086528.00000000
AABbCcDDEEFFgg,-54480447426478940826537820160.00000000
AABbCcDDEEFfGG,-275774264097486310136086528.00000000
AABbCcDDEEFfGg,-54480447426478940826537820160.00000000
AABbCcDDEEFfgg,-10762857663687225637915903131648.00000000
AABbCcDDEEffGG,-54480447426478940826537820160.00000000
AABbCcDDEEffGg,-10762857663687225637915903131648.00000000
AABbCcDDEEffgg,-2126250986560179830291201223819264.00000000
AABbCcDDEeFFGG,-275774264097486310136086528.00000000
AABbCcDDEeFFGg,-54480447426478940826537820160.00000000
AABbCcDDEeFFgg,-10762857663687225637915903131648.00000000
AABbCcDDEeFfGG,-54480447426478940826537820160.00000000
AABbCcDDEeFfGg,-10762857663687225637915903131648.00000000
AABbCcDDEeFfgg,-2126250986560179830291201223819264.00000000
AABbCcDDEeffGG,-10762857663687225637915903131648.00000000
AABbCcDDEeffGg,-2126250986560179830291201223819264.00000000
AABbCcDDEeffgg,-420050454917873270623299276019597312.00000000
AABbCcDDeeFFGG,-54480447426478940826537820160.00000000
AABbCcDDeeFFGg,-10762857663687225637915903131648.00000000
AABbCcDDeeFFgg,-2126250986560179830291201223819264.00000000
AABbCcDDeeFfGG,-10762857663687225637915903131648.00000000
AABbCcDDeeFfGg,-2126250986560179830291201223819264.00000000
AABbCcDDeeFfgg,-420050454917873270623299276019597312.00000000
AABbCcDDeeffGG,-2126250986560179830291201223819264.00000000
AABbCcDDeeffGg,-420050454917873270623299276019597312.00000000
AABbCcDDeeffgg,-82982858464022829746834368047119073280.00000000
AABbCcDdEEFFGG,-275774264097486310136086528.00000000
AABbCcDdEEFFGg,-54480447426478940826537820160.00000000
AABbCcDdEEFFgg,-10762857663687225637915903131648.00000000
AABbCcDdEEFfGG,-54480447426478940826537820160.00000000
AABbCcDdEEFfGg,-10762857663687225637915903131648.00000000
AABbCcDdEEFfgg,-2126250986560179830291201223819264.00000000
AABbCcDdEEffGG,-10762857663687225637915903131648.00000000
AABbCcDdEEffGg,-2126250986560179830291201223819264.00000000
AABbCcDdEEffgg,-420050454917873270623299276019597312.00000000
AABbCcDdEeFFGG,-54480447426478940826537820160.00000000
AABbCcDdEeFFGg,-10762857663687225637915903131648.00000000
AABbCcDdEeFFgg,-2126250986560179830291201223819264.00000000
AABbCcDdEeFfGG,-10762857663687225637915903131648.00000000
AABbCcDdEeFfGg,-2126250986560179830291201223819264.00000000
AABbCcDdEeFfgg,-420050454917873270623299276019597312.00000000
AABbCcDdEeffGG,-2126250986560179830291201223819264.00000000
AABbCcDdEeffGg,-420050454917873270623299276019597312.00000000
AABbCcDdEeffgg,-82982858464022829746834368047119073280.00000000
AABbCcDdeeFFGG,-10762857663687225637915903131648.00000000
AABbCcDdeeFFGg,-2126250986560179830291201223819264.00000000
AABbCcDdeeFFgg,-420050454917873270623299276019597312.00000000
AABbCcDdeeFfGG,-2126250986560179830291201223819264.00000000
AABbCcDdeeFfGg,-420050454917873270623299276019597312.00000000
AABbCcDdeeFfgg,-82982858464022829746834368047119073280.00000000
AABbCcDdeeffGG,-420050454917873270623299276019597312.00000000
AABbCcDdeeffGg,-82982858464022829746834368047119073280.00000000
AABbCcDdeeffgg,-16393637283898192829259091414729946562560.00000000
AABbCcddEEFFGG,-54480447426478940826537820160.00000000
AABbCcddEEFFGg,-10762857663687225637915903131648.00000000
AABbCcddEEFFgg,-2126250986560179830291201223819264.00000000
AABbCcddEEFfGG,-10762857663687225637915903131648.00000000
AABbCcddEEFfGg,-2126250986560179830291201223819264.00000000
AABbCcddEEFfgg,-420050454917873270623299276019597312.00000000
AABbCcddEEffGG,-2126250986560179830291201223819264.00000000
AABbCcddEEffGg,-420050454917873270623299276019597312.00000000
AABbCcddEEffgg,-82982858464022829746834368047119073280.00000000
AABbCcddEeFFGG,-10762857663687225637915903131648.00000000
AABbCcddEeFFGg,-2126250986560179830291201223819264.00000000
AABbCcddEeFFgg,-420050454917873270623299276019597312.00000000
AABbCcddEeFfGG,-2126250986560179830291201223819264.00000000
AABbCcddEeFfGg,-420050454917873270623299276019597312.00000000
AABbCcddEeFfgg,-82982858464022829746834368047119073280.00000000
AABbCcddEeffGG,-420050454917873270623299276019597312.00000000
AABbCcddEeffGg,-82982858464022829746834368047119073280.00000000
AABbCcddEeffgg,-16393637283898192829259091414729946562560.00000000
AABbCcddeeFFGG,-2126250986560179830291201223819264.00000000
AABbCcddeeFFGg,-420050454917873270623299276019597312.00000000
AABbCcddeeFFgg,-82982858464022829746834368047119073280.00000000
AABbCcddeeFfGG,-420050454917873270623299276019597312.00000000
AABbCcddeeFfGg,-82982858464022829746834368047119073280.00000000
AABbCcddeeFfgg,-16393637283898192829259091414729946562560.00000000
AABbCcddeeffGG,-82982858464022829746834368047119073280.00000000
AABbCcddeeffGg,-16393637283898192829259091414729946562560.00000000
AABbCcddeeffgg,-3238636850676021406456487705826432760414208.00000000
AABbccDDEEFFGG,-275774264097486310136086528.00000000
AABbccDDEEFFGg,-54480447426478940826537820160.00000000
AABbccDDEEFFgg,-10762857663687225637915903131648.00000000
AABbccDDEEFfGG,-54480447426478940826537820160.00000000
AABbccDDEEFfGg,-10762857663687225637915903131648.00000000
AABbccDDEEFfgg,-2126250986560179830291201223819264.00000000
AABbccDDEEffGG,-10762857663687225637915903131648.00000000
AABbccDDEEffGg,-2126250986560179830291201223819264.00000000
AABbccDDEEffgg,-420050454917873270623299276019597312.00000000
AABbccDDEeFFGG,-54480447426478940826537820160.00000000
AABbccDDEeFFGg,-10762857663687225637915903131648.00000000
AABbccDDEeFFgg,-2126250986560179830291201223819264.00000000
AABbccDDEeFfGG,-10762857663687225637915903131648.00000000
AABbccDDEeFfGg,-2126250986560179830291201223819264.00000000
AABbccDDEeFfgg,-420050454917873270623299276019597312.00000000
AABbccDDEeffGG,-2126250986560179830291201223819264.00000000
AABbccDDEeffGg,-420050454917873270623299276019597312.00000000
AABbccDDEeffgg,-82982858464022829746834368047119073280.00000000
AABbccDDeeFFGG,-10762857663687225637915903131648.00000000
AABbccDDeeFFGg,-2126250986560179830291201223819264.00000000
AABbccDDeeFFgg,-420050454917873270623299276019597312.00000000
AABbccDDeeFfGG,-2126250986560179830291201223819264.00000000
AABbccDDeeFfGg,-420050454917873270623299276019597312.00000000
AABbccDDeeFfgg,-82982858464022829746834368047119073280.00000000
AABbccDDeeffGG,-420050454917873270623299276019597312.00000000
AABbccDDeeffGg,-82982858464022829746834368047119073280.00000000
AABbccDDeeffgg,-16393637283898192829259091414729946562560.00000000
AABbccDdEEFFGG,-54480447426478940826537820160.00000000
AABbccDdEEFFGg,-10762857663687225637915903131648.00000000
AABbccDdEEFFgg,-2126250986560179830291201223819264.00000000
AABbccDdEEFfGG,-10762857663687225637915903131648.00000000
AABbccDdEEFfGg,-2126250986560179830291201223819264.00000000
AABbccDdEEFfgg,-420050454917873270623299276019597312.00000000
AABbccDdEEffGG,-2126250986560179830291201223819264.00000000
AABbccDdEEffGg,-420050454917873270623299276019597312.00000000
AABbccDdEEffgg,-82982858464022829746834368047119073280.00000000
AABbccDdEeFFGG,-10762857663687225637915903131648.00000000
AABbccDdEeFFGg,-2126250986560179830291201223819264.00000000
AABbccDdEeFFgg,-420050454917873270623299276019597312.00000000
AABbccDdEeFfGG,-2126250986560179830291201223819264.00000000
AABbccDdEeFfGg,-420050454917873270623299276019597312.00000000
AABbccDdEeFfgg,-82982858464022829746834368047119073280.00000000
AABbccDdEeffGG,-420050454917873270623299276019597312.00000000
AABbccDdEeffGg,-82982858464022829746834368047119073280.00000000
AABbccDdEeffgg,-16393637283898192829259091414729946562560.00000000
AABbccDdeeFFGG,-2126250986560179830291201223819264.00000000
AABbccDdeeFFGg,-420050454917873270623299276019597312.00000000
AABbccDdeeFFgg,-82982858464022829746834368047119073280.00000000
AABbccDdeeFfGG,-420050454917873270623299276019597312.00000000
AABbccDdeeFfGg,-82982858464022829746834368047119073280.00000000
AABbccDdeeFfgg,-16393637283898192829259091414729946562560.00000000
AABbccDdeeffGG,-82982858464022829746834368047119073280.00000000
AABbccDdeeffGg,-16393637283898192829259091414729946562560.00000000
AABbccDdeeffgg,-3238636850676021406456487705826432760414208.00000000
AABbccddEEFFGG,-10762857663687225637915903131648.00000000
AABbccddEEFFGg,-2126250986560179830291201223819264.00000000
AABbccddEEFFgg,-420050454917873270623299276019597312.00000000
AABbccddEEFfGG,-2126250986560179830291201223819264.00000000
