AABBCCDDEEFF,0.00000002
AABBCCDDEEFf,0.00000222
AABBCCDDEEff,0.00024974
AABBCCDDEeFF,0.00000222
AABBCCDDEeFf,0.00024974
AABBCCDDEeff,0.02805384
AABBCCDDeeFF,0.00024974
AABBCCDDeeFf,0.02805384
AABBCCDDeeff,3.15139894
AABBCCDdEEFF,0.00000222
AABBCCDdEEFf,0.00024974
AABBCCDdEEff,0.02805384
AABBCCDdEeFF,0.00024974
AABBCCDdEeFf,0.02805384
AABBCCDdEeff,3.15139894
AABBCCDdeeFF,0.02805384
AABBCCDdeeFf,3.15139894
AABBCCDdeeff,354.00913180
AABBCCddEEFF,0.00024974
AABBCCddEEFf,0.02805384
AABBCCddEEff,3.15139894
AABBCCddEeFF,0.02805384
AABBCCddEeFf,3.15139894
AABBCCddEeff,354.00913180
AABBCCddeeFF,3.15139894
AABBCCddeeFf,354.00913180
AABBCCddeeff,39767.24867555
AABBCcDDEEFF,0.00000222
AABBCcDDEEFf,0.00024974
AABBCcDDEEff,0.02805384
AABBCcDDEeFF,0.00024974
AABBCcDDEeFf,0.02805384
AABBCcDDEeff,3.15139894
AABBCcDDeeFF,0.02805384
AABBCcDDeeFf,3.15139894
AABBCcDDeeff,354.00913180
AABBCcDdEEFF,0.00024974
AABBCcDdEEFf,0.02805384
AABBCcDdEEff,3.15139894
AABBCcDdEeFF,0.02805384
AABBCcDdEeFf,3.15139894
AABBCcDdEeff,354.00913180
AABBCcDdeeFF,3.15139894
AABBCcDdeeFf,354.00913180
AABBCcDdeeff,39767.24867555
AABBCcddEEFF,0.02805384
AABBCcddEEFf,3.15139894
AABBCcddEEff,354.00913180
AABBCcddEeFF,3.15139894
AABBCcddEeFf,354.00913180
AABBCcddEeff,39767.24867555
AABBCcddeeFF,354.00913180
AABBCcddeeFf,39767.24867555
AABBCcddeeff,4467212.63706963
AABBccDDEEFF,0.00024974
AABBccDDEEFf,0.02805384
AABBccDDEEff,3.15139894
AABBccDDEeFF,0.02805384
AABBccDDEeFf,3.15139894
AABBccDDEeff,354.00913180
AABBccDDeeFF,3.15139894
AABBccDDeeFf,354.00913180
AABBccDDeeff,39767.24867555
AABBccDdEEFF,0.02805384
AABBccDdEEFf,3.15139894
AABBccDdEEff,354.00913180
AABBccDdEeFF,3.15139894
AABBccDdEeFf,354.00913180
AABBccDdEeff,39767.24867555
AABBccDdeeFF,354.00913180
AABBccDdeeFf,39767.24867555
AABBccDdeeff,4467212.63706963
AABBccddEEFF,3.15139894
AABBccddEEFf,354.00913180
AABBccddEEff,39767.24867555
AABBccddEeFF,354.00913180
AABBccddEeFf,39767.24867555
AABBccddEeff,4467212.63706963
AABBccddeeFF,39767.24867555
AABBccddeeFf,4467212.63706963
AABBccddeeff,501819698.60700923
AABbCCDDEEFF,0.00000222
AABbCCDDEEFf,0.00024974
AABbCCDDEEff,0.02805384
AABbCCDDEeFF,0.00024974
AABbCCDDEeFf,0.02805384
AABbCCDDEeff,3.15139894
AABbCCDDeeFF,0.02805384
AABbCCDDeeFf,3.15139894
AABbCCDDeeff,354.00913180
AABbCCDdEEFF,0.00024974
AABbCCDdEEFf,0.02805384
AABbCCDdEEff,3.15139894
AABbCCDdEeFF,0.02805384
AABbCCDdEeFf,3.15139894
AABbCCDdEeff,354.00913180
AABbCCDdeeFF,3.15139894
AABbCCDdeeFf,354.00913180
AABbCCDdeeff,39767.24867555
AABbCCddEEFF,0.02805384
AABbCCddEEFf,3.15139894
AABbCCddEEff,354.00913180
AABbCCddEeFF,3.15139894
AABbCCddEeFf,354.00913180
AABbCCddEeff,39767.24867555
AABbCCddeeFF,354.00913180
AABbCCddeeFf,39767.24867555
AABbCCddeeff,4467212.63706963
AABbCcDDEEFF,0.00024974
AABbCcDDEEFf,0.02805384
AABbCcDDEEff,3.15139894
AABbCcDDEeFF,0.02805384
AABbCcDDEeFf,3.15139894
AABbCcDDEeff,354.00913180
AABbCcDDeeFF,3.15139894
AABbCcDDeeFf,354.00913180
AABbCcDDeeff,39767.24867555
AABbCcDdEEFF,0.02805384
AABbCcDdEEFf,3.15139894
AABbCcDdEEff,354.00913180
AABbCcDdEeFF,3.15139894
AABbCcDdEeFf,354.00913180
AABbCcDdEeff,39767.24867555
AABbCcDdeeFF,354.00913180
AABbCcDdeeFf,39767.24867555
AABbCcDdeeff,4467212.63706963
AABbCcddEEFF,3.15139894
AABbCcddEEFf,354.00913180
AABbCcddEEff,39767.24867555
AABbCcddEeFF,354.00913180
AABbCcddEeFf,39767.24867555
AABbCcddEeff,4467212.63706963
AABbCcddeeFF,39767.24867555
AABbCcddeeFf,4467212.63706963
AABbCcddeeff,501819698.60700923
AABbccDDEEFF,0.02805384
AABbccDDEEFf,3.15139894
AABbccDDEEff,354.00913180
AABbccDDEeFF,3.15139894
AABbccDDEeFf,354.00913180
AABbccDDEeff,39767.24867555
AABbccDDeeFF,354.00913180
AABbccDDeeFf,39767.24867555
AABbccDDeeff,4467212.63706963
AABbccDdEEFF,3.15139894
AABbccDdEEFf,354.00913180
AABbccDdEEff,39767.24867555
AABbccDdEeFF,354.00913180
AABbccDdEeFf,39767.24867555
AABbccDdEeff,4467212.63706963
AABbccDdeeFF,39767.24867555
AABbccDdeeFf,4467212.63706963
AABbccDdeeff,501819698.60700923
AABbccddEEFF,354.00913180
AABbccddEEFf,39767.24867555
AABbccddEEff,4467212.63706963
AABbccddEeFF,39767.24867555
AABbccddEeFf,4467212.63706963
AABbccddEeff,501819698.60700923
AABbccddeeFF,4467212.63706963
AABbccddeeFf,501819698.60700923
AABbccddeeff,56371395402.21637726
AAbbCCDDEEFF,0.00024974
AAbbCCDDEEFf,0.02805384
AAbbCCDDEEff,3.15139894
AAbbCCDDEeFF,0.02805384
AAbbCCDDEeFf,3.15139894
AAbbCCDDEeff,354.00913180
AAbbCCDDeeFF,3.15139894
AAbbCCDDeeFf,354.00913180
AAbbCCDDeeff,39767.24867555
AAbbCCDdEEFF,0.02805384
AAbbCCDdEEFf,3.15139894
AAbbCCDdEEff,354.00913180
AAbbCCDdEeFF,3.15139894
AAbbCCDdEeFf,354.00913180
AAbbCCDdEeff,39767.24867555
AAbbCCDdeeFF,354.00913180
AAbbCCDdeeFf,39767.24867555
AAbbCCDdeeff,4467212.63706963
AAbbCCddEEFF,3.15139894
AAbbCCddEEFf,354.00913180
AAbbCCddEEff,39767.24867555
AAbbCCddEeFF,354.00913180
AAbbCCddEeFf,39767.24867555
AAbbCCddEeff,4467212.63706963
AAbbCCddeeFF,39767.24867555
AAbbCCddeeFf,4467212.63706963
AAbbCCddeeff,501819698.60700923
AAbbCcDDEEFF,0.02805384
AAbbCcDDEEFf,3.15139894
AAbbCcDDEEff,354.00913180
AAbbCcDDEeFF,3.15139894
AAbbCcDDEeFf,354.00913180
AAbbCcDDEeff,39767.24867555
AAbbCcDDeeFF,354.00913180
AAbbCcDDeeFf,39767.24867555
AAbbCcDDeeff,4467212.63706963
AAbbCcDdEEFF,3.15139894
AAbbCcDdEEFf,354.00913180
AAbbCcDdEEff,39767.24867555
AAbbCcDdEeFF,354.00913180
AAbbCcDdEeFf,39767.24867555
AAbbCcDdEeff,4467212.63706963
AAbbCcDdeeFF,39767.24867555
AAbbCcDdeeFf,4467212.63706963
AAbbCcDdeeff,501819698.60700923
AAbbCcddEEFF,354.00913180
AAbbCcddEEFf,39767.24867555
AAbbCcddEEff,4467212.63706963
AAbbCcddEeFF,39767.24867555
AAbbCcddEeFf,4467212.63706963
AAbbCcddEeff,501819698.60700923
AAbbCcddeeFF,4467212.63706963
AAbbCcddeeFf,501819698.60700923
AAbbCcddeeff,56371395402.21637726
AAbbccDDEEFF,3.15139894
AAbbccDDEEFf,354.00913180
AAbbccDDEEff,39767.24867555
AAbbccDDEeFF,354.00913180
AAbbccDDEeFf,39767.24867555
AAbbccDDEeff,4467212.63706963
AAbbccDDeeFF,39767.24867555
AAbbccDDeeFf,4467212.63706963
AAbbccDDeeff,501819698.60700923
AAbbccDdEEFF,354.00913180
AAbbccDdEEFf,39767.24867555
AAbbccDdEEff,4467212.63706963
AAbbccDdEeFF,39767.24867555
AAbbccDdEeFf,4467212.63706963
AAbbccDdEeff,501819698.60700923
AAbbccDdeeFF,4467212.63706963
AAbbccDdeeFf,501819698.60700923
AAbbccDdeeff,56371395402.21637726
AAbbccddEEFF,39767.24867555
AAbbccddEEFf,4467212.63706963
AAbbccddEEff,501819698.60700923
AAbbccddEeFF,4467212.63706963
AAbbccddEeFf,501819698.60700923
AAbbccddEeff,56371395402.21637726
AAbbccddeeFF,501819698.60700923
AAbbccddeeFf,56371395402.21637726
AAbbccddeeff,6332422239330.23632812
AaBBCCDDEEFF,0.00000222
AaBBCCDDEEFf,0.00024974
AaBBCCDDEEff,0.02805384
AaBBCCDDEeFF,0.00024974
AaBBCCDDEeFf,0.02805384
AaBBCCDDEeff,3.15139894
AaBBCCDDeeFF,0.02805384
AaBBCCDDeeFf,3.15139894
AaBBCCDDeeff,354.00913180
AaBBCCDdEEFF,0.00024974
AaBBCCDdEEFf,0.02805384
AaBBCCDdEEff,3.15139894
AaBBCCDdEeFF,0.02805384
AaBBCCDdEeFf,3.15139894
AaBBCCDdEeff,354.00913180
AaBBCCDdeeFF,3.15139894
AaBBCCDdeeFf,354.00913180
AaBBCCDdeeff,39767.24867555
AaBBCCddEEFF,0.02805384
AaBBCCddEEFf,3.15139894
AaBBCCddEEff,354.00913180
AaBBCCddEeFF,3.15139894
AaBBCCddEeFf,354.00913180
AaBBCCddEeff,39767.24867555
AaBBCCddeeFF,354.00913180
AaBBCCddeeFf,39767.24867555
AaBBCCddeeff,4467212.63706963
AaBBCcDDEEFF,0.00024974
AaBBCcDDEEFf,0.02805384
AaBBCcDDEEff,3.15139894
AaBBCcDDEeFF,0.02805384
AaBBCcDDEeFf,3.15139894
AaBBCcDDEeff,354.00913180
AaBBCcDDeeFF,3.15139894
AaBBCcDDeeFf,354.00913180
AaBBCcDDeeff,39767.24867555
AaBBCcDdEEFF,0.02805384
AaBBCcDdEEFf,3.15139894
AaBBCcDdEEff,354.00913180
AaBBCcDdEeFF,3.15139894
AaBBCcDdEeFf,354.00913180
AaBBCcDdEeff,39767.24867555
AaBBCcDdeeFF,354.00913180
AaBBCcDdeeFf,39767.24867555
AaBBCcDdeeff,4467212.63706963
AaBBCcddEEFF,3.15139894
AaBBCcddEEFf,354.00913180
AaBBCcddEEff,39767.24867555
AaBBCcddEeFF,354.00913180
AaBBCcddEeFf,39767.24867555
AaBBCcddEeff,4467212.63706963
AaBBCcddeeFF,39767.24867555
AaBBCcddeeFf,4467212.63706963
AaBBCcddeeff,501819698.60700923
AaBBccDDEEFF,0.02805384
AaBBccDDEEFf,3.15139894
AaBBccDDEEff,354.00913180
AaBBccDDEeFF,3.15139894
AaBBccDDEeFf,354.00913180
AaBBccDDEeff,39767.24867555
AaBBccDDeeFF,354.00913180
AaBBccDDeeFf,39767.24867555
AaBBccDDeeff,4467212.63706963
AaBBccDdEEFF,3.15139894
AaBBccDdEEFf,354.00913180
AaBBccDdEEff,39767.24867555
AaBBccDdEeFF,354.00913180
AaBBccDdEeFf,39767.24867555
AaBBccDdEeff,4467212.63706963
AaBBccDdeeFF,39767.24867555
AaBBccDdeeFf,4467212.63706963
AaBBccDdeeff,501819698.60700923
AaBBccddEEFF,354.00913180
AaBBccddEEFf,39767.24867555
AaBBccddEEff,4467212.63706963
AaBBccddEeFF,39767.24867555
AaBBccddEeFf,4467212.63706963
AaBBccddEeff,501819698.60700923
AaBBccddeeFF,4467212.63706963
AaBBccddeeFf,501819698.60700923
AaBBccddeeff,56371395402.21637726
AaBbCCDDEEFF,0.00024974
AaBbCCDDEEFf,0.02805384
AaBbCCDDEEff,3.15139894
AaBbCCDDEeFF,0.02805384
AaBbCCDDEeFf,3.15139894
AaBbCCDDEeff,354.00913180
AaBbCCDDeeFF,3.15139894
AaBbCCDDeeFf,354.00913180
AaBbCCDDeeff,39767.24867555
AaBbCCDdEEFF,0.02805384
AaBbCCDdEEFf,3.15139894
AaBbCCDdEEff,354.00913180
AaBbCCDdEeFF,3.15139894
AaBbCCDdEeFf,354.00913180
AaBbCCDdEeff,39767.24867555
AaBbCCDdeeFF,354.00913180
AaBbCCDdeeFf,39767.24867555
AaBbCCDdeeff,4467212.63706963
AaBbCCddEEFF,3.15139894
AaBbCCddEEFf,354.00913180
AaBbCCddEEff,39767.24867555
AaBbCCddEeFF,354.00913180
AaBbCCddEeFf,39767.24867555
AaBbCCddEeff,4467212.63706963
AaBbCCddeeFF,39767.24867555
AaBbCCddeeFf,4467212.63706963
AaBbCCddeeff,501819698.60700923
AaBbCcDDEEFF,0.02805384
AaBbCcDDEEFf,3.15139894
AaBbCcDDEEff,354.00913180
AaBbCcDDEeFF,3.15139894
AaBbCcDDEeFf,354.00913180
AaBbCcDDEeff,39767.24867555
AaBbCcDDeeFF,354.00913180
AaBbCcDDeeFf,39767.24867555
AaBbCcDDeeff,4467212.63706963
AaBbCcDdEEFF,3.15139894
AaBbCcDdEEFf,354.00913180
AaBbCcDdEEff,39767.24867555
AaBbCcDdEeFF,354.00913180
AaBbCcDdEeFf,39767.24867555
AaBbCcDdEeff,4467212.63706963
AaBbCcDdeeFF,39767.24867555
AaBbCcDdeeFf,4467212.63706963
AaBbCcDdeeff,501819698.60700923
AaBbCcddEEFF,354.00913180
AaBbCcddEEFf,39767.24867555
AaBbCcddEEff,4467212.63706963
AaBbCcddEeFF,39767.24867555
AaBbCcddEeFf,4467212.63706963
AaBbCcddEeff,501819698.60700923
AaBbCcddeeFF,4467212.63706963
AaBbCcddeeFf,501819698.60700923
AaBbCcddeeff,56371395402.21637726
AaBbccDDEEFF,3.15139894
AaBbccDDEEFf,354.00913180
AaBbccDDEEff,39767.24867555
AaBbccDDEeFF,354.00913180
AaBbccDDEeFf,39767.24867555
AaBbccDDEeff,4467212.63706963
AaBbccDDeeFF,39767.24867555
AaBbccDDeeFf,4467212.63706963
AaBbccDDeeff,501819698.60700923
AaBbccDdEEFF,354.00913180
AaBbccDdEEFf,39767.24867555
AaBbccDdEEff,4467212.63706963
AaBbccDdEeFF,39767.24867555
AaBbccDdEeFf,4467212.63706963
AaBbccDdEeff,501819698.60700923
AaBbccDdeeFF,4467212.63706963
AaBbccDdeeFf,501819698.60700923
AaBbccDdeeff,56371395402.21637726
AaBbccddEEFF,39767.24867555
AaBbccddEEFf,4467212.63706963
AaBbccddEEff,501819698.60700923
AaBbccddEeFF,4467212.63706963
AaBbccddEeFf,501819698.60700923
AaBbccddEeff,56371395402.21637726
AaBbccddeeFF,501819698.60700923
AaBbccddeeFf,56371395402.21637726
AaBbccddeeff,6332422239330.23632812
AabbCCDDEEFF,0.02805384
AabbCCDDEEFf,3.15139894
AabbCCDDEEff,354.00913180
AabbCCDDEeFF,3.15139894
AabbCCDDEeFf,354.00913180
AabbCCDDEeff,39767.24867555
AabbCCDDeeFF,354.00913180
AabbCCDDeeFf,39767.24867555
AabbCCDDeeff,4467212.63706963
AabbCCDdEEFF,3.15139894
AabbCCDdEEFf,354.00913180
AabbCCDdEEff,39767.24867555
AabbCCDdEeFF,354.00913180
AabbCCDdEeFf,39767.24867555
AabbCCDdEeff,4467212.63706963
AabbCCDdeeFF,39767.24867555
AabbCCDdeeFf,4467212.63706963
AabbCCDdeeff,501819698.60700923
AabbCCddEEFF,354.00913180
AabbCCddEEFf,39767.24867555
AabbCCddEEff,4467212.63706963
AabbCCddEeFF,39767.24867555
AabbCCddEeFf,4467212.63706963
AabbCCddEeff,501819698.60700923
AabbCCddeeFF,4467212.63706963
AabbCCddeeFf,501819698.60700923
AabbCCddeeff,56371395402.21637726
AabbCcDDEEFF,3.15139894
AabbCcDDEEFf,354.00913180
AabbCcDDEEff,39767.24867555
AabbCcDDEeFF,354.00913180
AabbCcDDEeFf,39767.24867555
AabbCcDDEeff,4467212.63706963
AabbCcDDeeFF,39767.24867555
AabbCcDDeeFf,4467212.63706963
AabbCcDDeeff,501819698.60700923
AabbCcDdEEFF,354.00913180
AabbCcDdEEFf,39767.24867555
AabbCcDdEEff,4467212.63706963
AabbCcDdEeFF,39767.24867555
AabbCcDdEeFf,4467212.63706963
AabbCcDdEeff,501819698.60700923
AabbCcDdeeFF,4467212.63706963
AabbCcDdeeFf,501819698.60700923
AabbCcDdeeff,56371395402.21637726
AabbCcddEEFF,39767.24867555
AabbCcddEEFf,4467212.63706963
AabbCcddEEff,501819698.60700923
AabbCcddEeFF,4467212.63706963
AabbCcddEeFf,501819698.60700923
AabbCcddEeff,56371395402.21637726
AabbCcddeeFF,501819698.60700923
AabbCcddeeFf,56371395402.21637726
AabbCcddeeff,6332422239330.23632812
AabbccDDEEFF,354.00913180
AabbccDDEEFf,39767.24867555
AabbccDDEEff,4467212.63706963
AabbccDDEeFF,39767.24867555
AabbccDDEeFf,4467212.63706963
AabbccDDEeff,501819698.60700923
AabbccDDeeFF,4467212.63706963
AabbccDDeeFf,501819698.60700923
AabbccDDeeff,56371395402.21637726
AabbccDdEEFF,39767.24867555
AabbccDdEEFf,4467212.63706963
AabbccDdEEff,501819698.60700923
AabbccDdEeFF,4467212.63706963
AabbccDdEeFf,501819698.60700923
AabbccDdEeff,56371395402.21637726
AabbccDdeeFF,501819698.60700923
AabbccDdeeFf,56371395402.21637726
AabbccDdeeff,6332422239330.23632812
AabbccddEEFF,4467212.63706963
AabbccddEEFf,501819698.60700923
AabbccddEEff,56371395402.21637726
AabbccddEeFF,501819698.60700923
AabbccddEeFf,56371395402.21637726
AabbccddEeff,6332422239330.23632812
AabbccddeeFF,56371395402.21637726
AabbccddeeFf,6332422239330.23632812
Aabbccddeeff,711346084854723.12500000
aaBBCCDDEEFF,0.00024974
aaBBCCDDEEFf,0.02805384
aaBBCCDDEEff,3.15139894
aaBBCCDDEeFF,0.02805384
aaBBCCDDEeFf,3.15139894
aaBBCCDDEeff,354.00913180
aaBBCCDDeeFF,3.15139894
aaBBCCDDeeFf,354.00913180
aaBBCCDDeeff,39767.24867555
aaBBCCDdEEFF,0.02805384
aaBBCCDdEEFf,3.15139894
aaBBCCDdEEff,354.00913180
aaBBCCDdEeFF,3.15139894
aaBBCCDdEeFf,354.00913180
aaBBCCDdEeff,39767.24867555
aaBBCCDdeeFF,354.00913180
aaBBCCDdeeFf,39767.24867555
aaBBCCDdeeff,4467212.63706963
aaBBCCddEEFF,3.15139894
aaBBCCddEEFf,354.00913180
aaBBCCddEEff,39767.24867555
aaBBCCddEeFF,354.00913180
aaBBCCddEeFf,39767.24867555
aaBBCCddEeff,4467212.63706963
aaBBCCddeeFF,39767.24867555
aaBBCCddeeFf,4467212.63706963
aaBBCCddeeff,501819698.60700923
aaBBCcDDEEFF,0.02805384
aaBBCcDDEEFf,3.15139894
aaBBCcDDEEff,354.00913180
aaBBCcDDEeFF,3.15139894
aaBBCcDDEeFf,354.00913180
aaBBCcDDEeff,39767.24867555
aaBBCcDDeeFF,354.00913180
aaBBCcDDeeFf,39767.24867555
aaBBCcDDeeff,4467212.63706963
aaBBCcDdEEFF,3.15139894
aaBBCcDdEEFf,354.00913180
aaBBCcDdEEff,39767.24867555
aaBBCcDdEeFF,354.00913180
aaBBCcDdEeFf,39767.24867555
aaBBCcDdEeff,4467212.63706963
aaBBCcDdeeFF,39767.24867555
aaBBCcDdeeFf,4467212.63706963
aaBBCcDdeeff,501819698.60700923
aaBBCcddEEFF,354.00913180
aaBBCcddEEFf,39767.24867555
aaBBCcddEEff,4467212.63706963
aaBBCcddEeFF,39767.24867555
aaBBCcddEeFf,4467212.63706963
aaBBCcddEeff,501819698.60700923
aaBBCcddeeFF,4467212.63706963
aaBBCcddeeFf,501819698.60700923
aaBBCcddeeff,56371395402.21637726
aaBBccDDEEFF,3.15139894
aaBBccDDEEFf,354.00913180
aaBBccDDEEff,39767.24867555
aaBBccDDEeFF,354.00913180
aaBBccDDEeFf,39767.24867555
aaBBccDDEeff,4467212.63706963
aaBBccDDeeFF,39767.24867555
aaBBccDDeeFf,4467212.63706963
aaBBccDDeeff,501819698.60700923
aaBBccDdEEFF,354.00913180
aaBBccDdEEFf,39767.24867555
aaBBccDdEEff,4467212.63706963
