AABBCCDDEEFFGG,0.00099613
AABBCCDDEEFFGg,0.00099613
AABBCCDDEEFFgg,0.00099613
AABBCCDDEEFfGG,0.00099613
AABBCCDDEEFfGg,0.00099613
AABBCCDDEEFfgg,0.00099613
AABBCCDDEEffGG,0.00099613
AABBCCDDEEffGg,0.00099613
AABBCCDDEEffgg,0.00099613
AABBCCDDEeFFGG,0.00099613
AABBCCDDEeFFGg,0.00099613
AABBCCDDEeFFgg,0.00099613
AABBCCDDEeFfGG,0.00099613
AABBCCDDEeFfGg,0.00099613
AABBCCDDEeFfgg,0.00099613
AABBCCDDEeffGG,0.00099613
AABBCCDDEeffGg,0.00099613
AABBCCDDEeffgg,0.00099613
AABBCCDDeeFFGG,0.00099613
AABBCCDDeeFFGg,0.00099613
AABBCCDDeeFFgg,0.00099613
AABBCCDDeeFfGG,0.00099613
AABBCCDDeeFfGg,0.00099613
AABBCCDDeeFfgg,0.00099613
AABBCCDDeeffGG,0.00099613
AABBCCDDeeffGg,0.00099613
AABBCCDDeeffgg,0.00099613
AABBCCDdEEFFGG,0.00099613
AABBCCDdEEFFGg,0.00099613
AABBCCDdEEFFgg,0.00099613
AABBCCDdEEFfGG,0.00099613
AABBCCDdEEFfGg,0.00099613
AABBCCDdEEFfgg,0.00099613
AABBCCDdEEffGG,0.00099613
AABBCCDdEEffGg,0.00099613
AABBCCDdEEffgg,0.00099613
AABBCCDdEeFFGG,0.00099613
AABBCCDdEeFFGg,0.00099613
AABBCCDdEeFFgg,0.00099613
AABBCCDdEeFfGG,0.00099613
AABBCCDdEeFfGg,0.00099613
AABBCCDdEeFfgg,0.00099613
AABBCCDdEeffGG,0.00099613
AABBCCDdEeffGg,0.00099613
AABBCCDdEeffgg,0.00099613
AABBCCDdeeFFGG,0.00099613
AABBCCDdeeFFGg,0.00099613
AABBCCDdeeFFgg,0.00099613
AABBCCDdeeFfGG,0.00099613
AABBCCDdeeFfGg,0.00099613
AABBCCDdeeFfgg,0.00099613
AABBCCDdeeffGG,0.00099613
AABBCCDdeeffGg,0.00099613
AABBCCDdeeffgg,0.00099613
AABBCCddEEFFGG,0.00099613
AABBCCddEEFFGg,0.00099613
AABBCCddEEFFgg,0.00099613
AABBCCddEEFfGG,0.00099613
AABBCCddEEFfGg,0.00099613
AABBCCddEEFfgg,0.00099613
AABBCCddEEffGG,0.00099613
AABBCCddEEffGg,0.00099613
AABBCCddEEffgg,0.00099613
AABBCCddEeFFGG,0.00099613
AABBCCddEeFFGg,0.00099613
AABBCCddEeFFgg,0.00099613
AABBCCddEeFfGG,0.00099613
AABBCCddEeFfGg,0.00099613
AABBCCddEeFfgg,0.00099613
AABBCCddEeffGG,0.00099613
AABBCCddEeffGg,0.00099613
AABBCCddEeffgg,0.00099613
AABBCCddeeFFGG,0.00099613
AABBCCddeeFFGg,0.00099613
AABBCCddeeFFgg,0.00099613
AABBCCddeeFfGG,0.00099613
AABBCCddeeFfGg,0.00099613
AABBCCddeeFfgg,0.00099613
AABBCCddeeffGG,0.00099613
AABBCCddeeffGg,0.00099613
AABBCCddeeffgg,0.00099613
AABBCcDDEEFFGG,0.00099613
AABBCcDDEEFFGg,0.00099613
AABBCcDDEEFFgg,0.00099613
AABBCcDDEEFfGG,0.00099613
AABBCcDDEEFfGg,0.00099613
AABBCcDDEEFfgg,0.00099613
AABBCcDDEEffGG,0.00099613
AABBCcDDEEffGg,0.00099613
AABBCcDDEEffgg,0.00099613
AABBCcDDEeFFGG,0.00099613
AABBCcDDEeFFGg,0.00099613
AABBCcDDEeFFgg,0.00099613
AABBCcDDEeFfGG,0.00099613
AABBCcDDEeFfGg,0.00099613
AABBCcDDEeFfgg,0.00099613
AABBCcDDEeffGG,0.00099613
AABBCcDDEeffGg,0.00099613
AABBCcDDEeffgg,0.00099613
AABBCcDDeeFFGG,0.00099613
AABBCcDDeeFFGg,0.00099613
AABBCcDDeeFFgg,0.00099613
AABBCcDDeeFfGG,0.00099613
AABBCcDDeeFfGg,0.00099613
AABBCcDDeeFfgg,0.00099613
AABBCcDDeeffGG,0.00099613
AABBCcDDeeffGg,0.00099613
AABBCcDDeeffgg,0.00099613
AABBCcDdEEFFGG,0.00099613
AABBCcDdEEFFGg,0.00099613
AABBCcDdEEFFgg,0.00099613
AABBCcDdEEFfGG,0.00099613
AABBCcDdEEFfGg,0.00099613
AABBCcDdEEFfgg,0.00099613
AABBCcDdEEffGG,0.00099613
AABBCcDdEEffGg,0.00099613
AABBCcDdEEffgg,0.00099613
AABBCcDdEeFFGG,0.00099613
AABBCcDdEeFFGg,0.00099613
AABBCcDdEeFFgg,0.00099613
AABBCcDdEeFfGG,0.00099613
AABBCcDdEeFfGg,0.00099613
AABBCcDdEeFfgg,0.00099613
AABBCcDdEeffGG,0.00099613
AABBCcDdEeffGg,0.00099613
AABBCcDdEeffgg,0.00099613
AABBCcDdeeFFGG,0.00099613
AABBCcDdeeFFGg,0.00099613
AABBCcDdeeFFgg,0.00099613
AABBCcDdeeFfGG,0.00099613
AABBCcDdeeFfGg,0.00099613
AABBCcDdeeFfgg,0.00099613
AABBCcDdeeffGG,0.00099613
AABBCcDdeeffGg,0.00099613
AABBCcDdeeffgg,0.00099613
AABBCcddEEFFGG,0.00099613
AABBCcddEEFFGg,0.00099613
AABBCcddEEFFgg,0.00099613
AABBCcddEEFfGG,0.00099613
AABBCcddEEFfGg,0.00099613
AABBCcddEEFfgg,0.00099613
AABBCcddEEffGG,0.00099613
AABBCcddEEffGg,0.00099613
AABBCcddEEffgg,0.00099613
AABBCcddEeFFGG,0.00099613
AABBCcddEeFFGg,0.00099613
AABBCcddEeFFgg,0.00099613
AABBCcddEeFfGG,0.00099613
AABBCcddEeFfGg,0.00099613
AABBCcddEeFfgg,0.00099613
AABBCcddEeffGG,0.00099613
AABBCcddEeffGg,0.00099613
AABBCcddEeffgg,0.00099613
AABBCcddeeFFGG,0.00099613
AABBCcddeeFFGg,0.00099613
AABBCcddeeFFgg,0.00099613
AABBCcddeeFfGG,0.00099613
AABBCcddeeFfGg,0.00099613
AABBCcddeeFfgg,0.00099613
AABBCcddeeffGG,0.00099613
AABBCcddeeffGg,0.00099613
AABBCcddeeffgg,0.00099613
AABBccDDEEFFGG,0.00099613
AABBccDDEEFFGg,0.00099613
AABBccDDEEFFgg,0.00099613
AABBccDDEEFfGG,0.00099613
AABBccDDEEFfGg,0.00099613
AABBccDDEEFfgg,0.00099613
AABBccDDEEffGG,0.00099613
AABBccDDEEffGg,0.00099613
AABBccDDEEffgg,0.00099613
AABBccDDEeFFGG,0.00099613
AABBccDDEeFFGg,0.00099613
AABBccDDEeFFgg,0.00099613
AABBccDDEeFfGG,0.00099613
AABBccDDEeFfGg,0.00099613
AABBccDDEeFfgg,0.00099613
AABBccDDEeffGG,0.00099613
AABBccDDEeffGg,0.00099613
AABBccDDEeffgg,0.00099613
AABBccDDeeFFGG,0.00099613
AABBccDDeeFFGg,0.00099613
AABBccDDeeFFgg,0.00099613
AABBccDDeeFfGG,0.00099613
AABBccDDeeFfGg,0.00099613
AABBccDDeeFfgg,0.00099613
AABBccDDeeffGG,0.00099613
AABBccDDeeffGg,0.00099613
AABBccDDeeffgg,0.00099613
AABBccDdEEFFGG,0.00099613
AABBccDdEEFFGg,0.00099613
AABBccDdEEFFgg,0.00099613
AABBccDdEEFfGG,0.00099613
AABBccDdEEFfGg,0.00099613
AABBccDdEEFfgg,0.00099613
AABBccDdEEffGG,0.00099613
AABBccDdEEffGg,0.00099613
AABBccDdEEffgg,0.00099613
AABBccDdEeFFGG,0.00099613
AABBccDdEeFFGg,0.00099613
AABBccDdEeFFgg,0.00099613
AABBccDdEeFfGG,0.00099613
AABBccDdEeFfGg,0.00099613
AABBccDdEeFfgg,0.00099613
AABBccDdEeffGG,0.00099613
AABBccDdEeffGg,0.00099613
AABBccDdEeffgg,0.00099613
AABBccDdeeFFGG,0.00099613
AABBccDdeeFFGg,0.00099613
AABBccDdeeFFgg,0.00099613
AABBccDdeeFfGG,0.00099613
AABBccDdeeFfGg,0.00099613
AABBccDdeeFfgg,0.00099613
AABBccDdeeffGG,0.00099613
AABBccDdeeffGg,0.00099613
AABBccDdeeffgg,0.00099613
AABBccddEEFFGG,0.00099613
AABBccddEEFFGg,0.00099613
AABBccddEEFFgg,0.00099613
AABBccddEEFfGG,0.00099613
AABBccddEEFfGg,0.00099613
AABBccddEEFfgg,0.00099613
AABBccddEEffGG,0.00099613
AABBccddEEffGg,0.00099613
AABBccddEEffgg,0.00099613
AABBccddEeFFGG,0.00099613
AABBccddEeFFGg,0.00099613
AABBccddEeFFgg,0.00099613
AABBccddEeFfGG,0.00099613
AABBccddEeFfGg,0.00099613
AABBccddEeFfgg,0.00099613
AABBccddEeffGG,0.00099613
AABBccddEeffGg,0.00099613
AABBccddEeffgg,0.00099613
AABBccddeeFFGG,0.00099613
AABBccddeeFFGg,0.00099613
AABBccddeeFFgg,0.00099613
AABBccddeeFfGG,0.00099613
AABBccddeeFfGg,0.00099613
AABBccddeeFfgg,0.00099613
AABBccddeeffGG,0.00099613
AABBccddeeffGg,0.00099613
AABBccddeeffgg,0.00099613
AABbCCDDEEFFGG,0.00099613
AABbCCDDEEFFGg,0.00099613
AABbCCDDEEFFgg,0.00099613
AABbCCDDEEFfGG,0.00099613
AABbCCDDEEFfGg,0.00099613
AABbCCDDEEFfgg,0.00099613
AABbCCDDEEffGG,0.00099613
AABbCCDDEEffGg,0.00099613
AABbCCDDEEffgg,0.00099613
AABbCCDDEeFFGG,0.00099613
AABbCCDDEeFFGg,0.00099613
AABbCCDDEeFFgg,0.00099613
AABbCCDDEeFfGG,0.00099613
AABbCCDDEeFfGg,0.00099613
AABbCCDDEeFfgg,0.00099613
AABbCCDDEeffGG,0.00099613
AABbCCDDEeffGg,0.00099613
AABbCCDDEeffgg,0.00099613
AABbCCDDeeFFGG,0.00099613
AABbCCDDeeFFGg,0.00099613
AABbCCDDeeFFgg,0.00099613
AABbCCDDeeFfGG,0.00099613
AABbCCDDeeFfGg,0.00099613
AABbCCDDeeFfgg,0.00099613
AABbCCDDeeffGG,0.00099613
AABbCCDDeeffGg,0.00099613
AABbCCDDeeffgg,0.00099613
AABbCCDdEEFFGG,0.00099613
AABbCCDdEEFFGg,0.00099613
AABbCCDdEEFFgg,0.00099613
AABbCCDdEEFfGG,0.00099613
AABbCCDdEEFfGg,0.00099613
AABbCCDdEEFfgg,0.00099613
AABbCCDdEEffGG,0.00099613
AABbCCDdEEffGg,0.00099613
