AABBCCDDEEFFGG,0.00000894
AABBCCDDEEFFGg,0.00000894
AABBCCDDEEFFgg,0.00000894
AABBCCDDEEFfGG,0.00000894
AABBCCDDEEFfGg,0.00000894
AABBCCDDEEFfgg,0.00000894
AABBCCDDEEffGG,0.00000894
AABBCCDDEEffGg,0.00000894
AABBCCDDEEffgg,0.00000894
AABBCCDDEeFFGG,0.00000894
AABBCCDDEeFFGg,0.00000894
AABBCCDDEeFFgg,0.00000894
AABBCCDDEeFfGG,0.00000894
AABBCCDDEeFfGg,0.00000894
AABBCCDDEeFfgg,0.00000894
AABBCCDDEeffGG,0.00000894
AABBCCDDEeffGg,0.00000894
AABBCCDDEeffgg,0.00000894
AABBCCDDeeFFGG,0.00000894
AABBCCDDeeFFGg,0.00000894
AABBCCDDeeFFgg,0.00000894
AABBCCDDeeFfGG,0.00000894
AABBCCDDeeFfGg,0.00000894
AABBCCDDeeFfgg,0.00000894
AABBCCDDeeffGG,0.00000894
AABBCCDDeeffGg,0.00000894
AABBCCDDeeffgg,0.00000894
AABBCCDdEEFFGG,0.00000894
AABBCCDdEEFFGg,0.00000894
AABBCCDdEEFFgg,0.00000894
AABBCCDdEEFfGG,0.00000894
AABBCCDdEEFfGg,0.00000894
AABBCCDdEEFfgg,0.00000894
AABBCCDdEEffGG,0.00000894
AABBCCDdEEffGg,0.00000894
AABBCCDdEEffgg,0.00000894
AABBCCDdEeFFGG,0.00000894
AABBCCDdEeFFGg,0.00000894
AABBCCDdEeFFgg,0.00000894
AABBCCDdEeFfGG,0.00000894
AABBCCDdEeFfGg,0.00000894
AABBCCDdEeFfgg,0.00000894
AABBCCDdEeffGG,0.00000894
AABBCCDdEeffGg,0.00000894
AABBCCDdEeffgg,0.00000894
AABBCCDdeeFFGG,0.00000894
AABBCCDdeeFFGg,0.00000894
AABBCCDdeeFFgg,0.00000894
AABBCCDdeeFfGG,0.00000894
AABBCCDdeeFfGg,0.00000894
AABBCCDdeeFfgg,0.00000894
AABBCCDdeeffGG,0.00000894
AABBCCDdeeffGg,0.00000894
AABBCCDdeeffgg,0.00000894
AABBCCddEEFFGG,0.00000894
AABBCCddEEFFGg,0.00000894
AABBCCddEEFFgg,0.00000894
AABBCCddEEFfGG,0.00000894
AABBCCddEEFfGg,0.00000894
AABBCCddEEFfgg,0.00000894
AABBCCddEEffGG,0.00000894
AABBCCddEEffGg,0.00000894
AABBCCddEEffgg,0.00000894
AABBCCddEeFFGG,0.00000894
AABBCCddEeFFGg,0.00000894
AABBCCddEeFFgg,0.00000894
AABBCCddEeFfGG,0.00000894
AABBCCddEeFfGg,0.00000894
AABBCCddEeFfgg,0.00000894
AABBCCddEeffGG,0.00000894
AABBCCddEeffGg,0.00000894
AABBCCddEeffgg,0.00000894
AABBCCddeeFFGG,0.00000894
AABBCCddeeFFGg,0.00000894
AABBCCddeeFFgg,0.00000894
AABBCCddeeFfGG,0.00000894
AABBCCddeeFfGg,0.00000894
AABBCCddeeFfgg,0.00000894
AABBCCddeeffGG,0.00000894
AABBCCddeeffGg,0.00000894
AABBCCddeeffgg,0.00000894
AABBCcDDEEFFGG,0.00000894
AABBCcDDEEFFGg,0.00000894
AABBCcDDEEFFgg,0.00000894
AABBCcDDEEFfGG,0.00000894
AABBCcDDEEFfGg,0.00000894
AABBCcDDEEFfgg,0.00000894
AABBCcDDEEffGG,0.00000894
AABBCcDDEEffGg,0.00000894
AABBCcDDEEffgg,0.00000894
AABBCcDDEeFFGG,0.00000894
AABBCcDDEeFFGg,0.00000894
AABBCcDDEeFFgg,0.00000894
AABBCcDDEeFfGG,0.00000894
AABBCcDDEeFfGg,0.00000894
AABBCcDDEeFfgg,0.00000894
AABBCcDDEeffGG,0.00000894
AABBCcDDEeffGg,0.00000894
AABBCcDDEeffgg,0.00000894
AABBCcDDeeFFGG,0.00000894
AABBCcDDeeFFGg,0.00000894
AABBCcDDeeFFgg,0.00000894
AABBCcDDeeFfGG,0.00000894
AABBCcDDeeFfGg,0.00000894
AABBCcDDeeFfgg,0.00000894
AABBCcDDeeffGG,0.00000894
AABBCcDDeeffGg,0.00000894
AABBCcDDeeffgg,0.00000894
AABBCcDdEEFFGG,0.00000894
AABBCcDdEEFFGg,0.00000894
AABBCcDdEEFFgg,0.00000894
AABBCcDdEEFfGG,0.00000894
AABBCcDdEEFfGg,0.00000894
AABBCcDdEEFfgg,0.00000894
AABBCcDdEEffGG,0.00000894
AABBCcDdEEffGg,0.00000894
AABBCcDdEEffgg,0.00000894
AABBCcDdEeFFGG,0.00000894
AABBCcDdEeFFGg,0.00000894
AABBCcDdEeFFgg,0.00000894
AABBCcDdEeFfGG,0.00000894
AABBCcDdEeFfGg,0.00000894
AABBCcDdEeFfgg,0.00000894
AABBCcDdEeffGG,0.00000894
AABBCcDdEeffGg,0.00000894
AABBCcDdEeffgg,0.00000894
AABBCcDdeeFFGG,0.00000894
AABBCcDdeeFFGg,0.00000894
AABBCcDdeeFFgg,0.00000894
AABBCcDdeeFfGG,0.00000894
AABBCcDdeeFfGg,0.00000894
AABBCcDdeeFfgg,0.00000894
AABBCcDdeeffGG,0.00000894
AABBCcDdeeffGg,0.00000894
AABBCcDdeeffgg,0.00000894
AABBCcddEEFFGG,0.00000894
AABBCcddEEFFGg,0.00000894
AABBCcddEEFFgg,0.00000894
AABBCcddEEFfGG,0.00000894
AABBCcddEEFfGg,0.00000894
AABBCcddEEFfgg,0.00000894
AABBCcddEEffGG,0.00000894
AABBCcddEEffGg,0.00000894
AABBCcddEEffgg,0.00000894
AABBCcddEeFFGG,0.00000894
AABBCcddEeFFGg,0.00000894
AABBCcddEeFFgg,0.00000894
AABBCcddEeFfGG,0.00000894
AABBCcddEeFfGg,0.00000894
AABBCcddEeFfgg,0.00000894
AABBCcddEeffGG,0.00000894
AABBCcddEeffGg,0.00000894
AABBCcddEeffgg,0.00000894
AABBCcddeeFFGG,0.00000894
AABBCcddeeFFGg,0.00000894
AABBCcddeeFFgg,0.00000894
AABBCcddeeFfGG,0.00000894
AABBCcddeeFfGg,0.00000894
AABBCcddeeFfgg,0.00000894
AABBCcddeeffGG,0.00000894
AABBCcddeeffGg,0.00000894
AABBCcddeeffgg,0.00000894
AABBccDDEEFFGG,0.00000894
AABBccDDEEFFGg,0.00000894
AABBccDDEEFFgg,0.00000894
AABBccDDEEFfGG,0.00000894
AABBccDDEEFfGg,0.00000894
AABBccDDEEFfgg,0.00000894
AABBccDDEEffGG,0.00000894
AABBccDDEEffGg,0.00000894
AABBccDDEEffgg,0.00000894
AABBccDDEeFFGG,0.00000894
AABBccDDEeFFGg,0.00000894
AABBccDDEeFFgg,0.00000894
AABBccDDEeFfGG,0.00000894
AABBccDDEeFfGg,0.00000894
AABBccDDEeFfgg,0.00000894
AABBccDDEeffGG,0.00000894
AABBccDDEeffGg,0.00000894
AABBccDDEeffgg,0.00000894
AABBccDDeeFFGG,0.00000894
AABBccDDeeFFGg,0.00000894
AABBccDDeeFFgg,0.00000894
AABBccDDeeFfGG,0.00000894
AABBccDDeeFfGg,0.00000894
AABBccDDeeFfgg,0.00000894
AABBccDDeeffGG,0.00000894
AABBccDDeeffGg,0.00000894
AABBccDDeeffgg,0.00000894
AABBccDdEEFFGG,0.00000894
AABBccDdEEFFGg,0.00000894
AABBccDdEEFFgg,0.00000894
AABBccDdEEFfGG,0.00000894
AABBccDdEEFfGg,0.00000894
AABBccDdEEFfgg,0.00000894
AABBccDdEEffGG,0.00000894
AABBccDdEEffGg,0.00000894
AABBccDdEEffgg,0.00000894
AABBccDdEeFFGG,0.00000894
AABBccDdEeFFGg,0.00000894
AABBccDdEeFFgg,0.00000894
AABBccDdEeFfGG,0.00000894
AABBccDdEeFfGg,0.00000894
AABBccDdEeFfgg,0.00000894
AABBccDdEeffGG,0.00000894
AABBccDdEeffGg,0.00000894
AABBccDdEeffgg,0.00000894
AABBccDdeeFFGG,0.00000894
AABBccDdeeFFGg,0.00000894
AABBccDdeeFFgg,0.00000894
AABBccDdeeFfGG,0.00000894
AABBccDdeeFfGg,0.00000894
AABBccDdeeFfgg,0.00000894
AABBccDdeeffGG,0.00000894
AABBccDdeeffGg,0.00000894
AABBccDdeeffgg,0.00000894
AABBccddEEFFGG,0.00000894
AABBccddEEFFGg,0.00000894
