AABBCCDDEEFFGGHH,0.00050827
AABBCCDDEEFFGGHh,0.00050827
AABBCCDDEEFFGGhh,0.00050827
AABBCCDDEEFFGgHH,0.00050827
AABBCCDDEEFFGgHh,0.00050827
AABBCCDDEEFFGghh,0.00050827
AABBCCDDEEFFggHH,0.00050827
AABBCCDDEEFFggHh,0.00050827
AABBCCDDEEFFgghh,0.00050827
AABBCCDDEEFfGGHH,0.00050827
AABBCCDDEEFfGGHh,0.00050827
AABBCCDDEEFfGGhh,0.00050827
AABBCCDDEEFfGgHH,0.00050827
AABBCCDDEEFfGgHh,0.00050827
AABBCCDDEEFfGghh,0.00050827
AABBCCDDEEFfggHH,0.00050827
AABBCCDDEEFfggHh,0.00050827
AABBCCDDEEFfgghh,0.00050827
AABBCCDDEEffGGHH,0.00050827
AABBCCDDEEffGGHh,0.00050827
AABBCCDDEEffGGhh,0.00050827
AABBCCDDEEffGgHH,0.00050827
AABBCCDDEEffGgHh,0.00050827
AABBCCDDEEffGghh,0.00050827
AABBCCDDEEffggHH,0.00050827
AABBCCDDEEffggHh,0.00050827
AABBCCDDEEffgghh,0.00050827
AABBCCDDEeFFGGHH,0.00050827
AABBCCDDEeFFGGHh,0.00050827
AABBCCDDEeFFGGhh,0.00050827
AABBCCDDEeFFGgHH,0.00050827
AABBCCDDEeFFGgHh,0.00050827
AABBCCDDEeFFGghh,0.00050827
AABBCCDDEeFFggHH,0.00050827
AABBCCDDEeFFggHh,0.00050827
AABBCCDDEeFFgghh,0.00050827
AABBCCDDEeFfGGHH,0.00050827
AABBCCDDEeFfGGHh,0.00050827
AABBCCDDEeFfGGhh,0.00050827
AABBCCDDEeFfGgHH,0.00050827
AABBCCDDEeFfGgHh,0.00050827
AABBCCDDEeFfGghh,0.00050827
AABBCCDDEeFfggHH,0.00050827
AABBCCDDEeFfggHh,0.00050827
AABBCCDDEeFfgghh,0.00050827
AABBCCDDEeffGGHH,0.00050827
AABBCCDDEeffGGHh,0.00050827
AABBCCDDEeffGGhh,0.00050827
AABBCCDDEeffGgHH,0.00050827
AABBCCDDEeffGgHh,0.00050827
AABBCCDDEeffGghh,0.00050827
AABBCCDDEeffggHH,0.00050827
AABBCCDDEeffggHh,0.00050827
AABBCCDDEeffgghh,0.00050827
AABBCCDDeeFFGGHH,0.00050827
AABBCCDDeeFFGGHh,0.00050827
AABBCCDDeeFFGGhh,0.00050827
AABBCCDDeeFFGgHH,0.00050827
AABBCCDDeeFFGgHh,0.00050827
AABBCCDDeeFFGghh,0.00050827
AABBCCDDeeFFggHH,0.00050827
AABBCCDDeeFFggHh,0.00050827
AABBCCDDeeFFgghh,0.00050827
AABBCCDDeeFfGGHH,0.00050827
AABBCCDDeeFfGGHh,0.00050827
AABBCCDDeeFfGGhh,0.00050827
AABBCCDDeeFfGgHH,0.00050827
AABBCCDDeeFfGgHh,0.00050827
AABBCCDDeeFfGghh,0.00050827
AABBCCDDeeFfggHH,0.00050827
AABBCCDDeeFfggHh,0.00050827
AABBCCDDeeFfgghh,0.00050827
AABBCCDDeeffGGHH,0.00050827
AABBCCDDeeffGGHh,0.00050827
AABBCCDDeeffGGhh,0.00050827
AABBCCDDeeffGgHH,0.00050827
AABBCCDDeeffGgHh,0.00050827
AABBCCDDeeffGghh,0.00050827
AABBCCDDeeffggHH,0.00050827
AABBCCDDeeffggHh,0.00050827
AABBCCDDeeffgghh,0.00050827
AABBCCDdEEFFGGHH,0.00050827
AABBCCDdEEFFGGHh,0.00050827
AABBCCDdEEFFGGhh,0.00050827
AABBCCDdEEFFGgHH,0.00050827
AABBCCDdEEFFGgHh,0.00050827
AABBCCDdEEFFGghh,0.00050827
AABBCCDdEEFFggHH,0.00050827
AABBCCDdEEFFggHh,0.00050827
AABBCCDdEEFFgghh,0.00050827
AABBCCDdEEFfGGHH,0.00050827
AABBCCDdEEFfGGHh,0.00050827
AABBCCDdEEFfGGhh,0.00050827
AABBCCDdEEFfGgHH,0.00050827
AABBCCDdEEFfGgHh,0.00050827
AABBCCDdEEFfGghh,0.00050827
AABBCCDdEEFfggHH,0.00050827
AABBCCDdEEFfggHh,0.00050827
AABBCCDdEEFfgghh,0.00050827
AABBCCDdEEffGGHH,0.00050827
AABBCCDdEEffGGHh,0.00050827
AABBCCDdEEffGGhh,0.00050827
AABBCCDdEEffGgHH,0.00050827
AABBCCDdEEffGgHh,0.00050827
AABBCCDdEEffGghh,0.00050827
AABBCCDdEEffggHH,0.00050827
AABBCCDdEEffggHh,0.00050827
AABBCCDdEEffgghh,0.00050827
AABBCCDdEeFFGGHH,0.00050827
AABBCCDdEeFFGGHh,0.00050827
AABBCCDdEeFFGGhh,0.00050827
AABBCCDdEeFFGgHH,0.00050827
AABBCCDdEeFFGgHh,0.00050827
AABBCCDdEeFFGghh,0.00050827
