AABBCCDD,0.24035608
AABBCCDd,0.24035608
AABBCCdd,0.24035608
AABBCcDD,0.24035608
AABBCcDd,0.24035608
AABBCcdd,0.24035608
AABBccDD,0.24035608
AABBccDd,0.24035608
AABBccdd,0.24035608
AABbCCDD,0.24035608
AABbCCDd,0.24035608
AABbCCdd,0.24035608
AABbCcDD,0.24035608
AABbCcDd,0.24035608
AABbCcdd,0.24035608
AABbccDD,0.24035608
AABbccDd,0.24035608
AABbccdd,0.24035608
AAbbCCDD,0.24035608
AAbbCCDd,0.24035608
AAbbCCdd,0.24035608
AAbbCcDD,0.24035608
AAbbCcDd,0.24035608
AAbbCcdd,0.24035608
AAbbccDD,0.24035608
AAbbccDd,0.24035608
AAbbccdd,0.24035608
AaBBCCDD,0.24035608
AaBBCCDd,0.24035608
AaBBCCdd,0.24035608
AaBBCcDD,0.24035608
AaBBCcDd,0.24035608
AaBBCcdd,0.24035608
AaBBccDD,0.24035608
AaBBccDd,0.24035608
AaBBccdd,0.24035608
AaBbCCDD,0.24035608
AaBbCCDd,0.24035608
AaBbCCdd,0.24035608
AaBbCcDD,0.24035608
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.24035608
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.24035608
AabbCCDd,0.24035608
AabbCCdd,0.24035608
AabbCcDD,0.24035608
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.24035608
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.24035608
aaBBCCDd,0.24035608
aaBBCCdd,0.24035608
aaBBCcDD,0.24035608
aaBBCcDd,0.24035608
aaBBCcdd,0.24035608
aaBBccDD,0.24035608
aaBBccDd,0.24035608
aaBBccdd,0.24035608
aaBbCCDD,0.24035608
aaBbCCDd,0.24035608
aaBbCCdd,0.24035608
aaBbCcDD,0.24035608
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.24035608
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.24035608
aabbCCDd,0.24035608
aabbCCdd,0.24035608
aabbCcDD,0.24035608
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.24035608
aabbccDd,1.00000000
aabbccdd,1.00000000
