AABBCCDD,0.13633377
AABBCCDd,0.13633377
AABBCCdd,0.13633377
AABBCcDD,0.13633377
AABBCcDd,0.13633377
AABBCcdd,0.13633377
AABBccDD,0.13633377
AABBccDd,0.13633377
AABBccdd,0.13633377
AABbCCDD,0.13633377
AABbCCDd,0.13633377
AABbCCdd,0.13633377
AABbCcDD,0.13633377
AABbCcDd,0.13633377
AABbCcdd,0.13633377
AABbccDD,0.13633377
AABbccDd,0.13633377
AABbccdd,0.13633377
AAbbCCDD,0.13633377
AAbbCCDd,0.13633377
AAbbCCdd,0.13633377
AAbbCcDD,0.13633377
AAbbCcDd,0.13633377
AAbbCcdd,0.13633377
AAbbccDD,0.13633377
AAbbccDd,0.13633377
AAbbccdd,0.13633377
AaBBCCDD,0.13633377
AaBBCCDd,0.13633377
AaBBCCdd,0.13633377
AaBBCcDD,0.13633377
AaBBCcDd,0.13633377
AaBBCcdd,0.13633377
AaBBccDD,0.13633377
AaBBccDd,0.13633377
AaBBccdd,0.13633377
AaBbCCDD,0.13633377
AaBbCCDd,0.13633377
AaBbCCdd,0.13633377
AaBbCcDD,0.13633377
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.13633377
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.13633377
AabbCCDd,0.13633377
AabbCCdd,0.13633377
AabbCcDD,0.13633377
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.13633377
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.13633377
aaBBCCDd,0.13633377
aaBBCCdd,0.13633377
aaBBCcDD,0.13633377
aaBBCcDd,0.13633377
aaBBCcdd,0.13633377
aaBBccDD,0.13633377
aaBBccDd,0.13633377
aaBBccdd,0.13633377
aaBbCCDD,0.13633377
aaBbCCDd,0.13633377
aaBbCCdd,0.13633377
aaBbCcDD,0.13633377
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.13633377
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.13633377
aabbCCDd,0.13633377
aabbCCdd,0.13633377
aabbCcDD,0.13633377
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.13633377
aabbccDd,1.00000000
aabbccdd,1.00000000
