AABBCCDDEEFFGG,0.09307013
AABBCCDDEEFFGg,0.09307013
AABBCCDDEEFFgg,0.09307013
AABBCCDDEEFfGG,0.09307013
AABBCCDDEEFfGg,0.09307013
AABBCCDDEEFfgg,0.09307013
AABBCCDDEEffGG,0.09307013
AABBCCDDEEffGg,0.09307013
AABBCCDDEEffgg,0.09307013
AABBCCDDEeFFGG,0.09307013
AABBCCDDEeFFGg,0.09307013
AABBCCDDEeFFgg,0.09307013
AABBCCDDEeFfGG,0.09307013
AABBCCDDEeFfGg,0.09307013
AABBCCDDEeFfgg,0.09307013
AABBCCDDEeffGG,0.09307013
AABBCCDDEeffGg,0.09307013
AABBCCDDEeffgg,0.09307013
AABBCCDDeeFFGG,0.09307013
AABBCCDDeeFFGg,0.09307013
AABBCCDDeeFFgg,0.09307013
AABBCCDDeeFfGG,0.09307013
AABBCCDDeeFfGg,0.09307013
AABBCCDDeeFfgg,0.09307013
AABBCCDDeeffGG,0.09307013
AABBCCDDeeffGg,0.09307013
AABBCCDDeeffgg,0.09307013
AABBCCDdEEFFGG,0.09307013
AABBCCDdEEFFGg,0.09307013
AABBCCDdEEFFgg,0.09307013
AABBCCDdEEFfGG,0.09307013
AABBCCDdEEFfGg,0.09307013
AABBCCDdEEFfgg,0.09307013
AABBCCDdEEffGG,0.09307013
AABBCCDdEEffGg,0.09307013
AABBCCDdEEffgg,0.09307013
AABBCCDdEeFFGG,0.09307013
AABBCCDdEeFFGg,0.09307013
AABBCCDdEeFFgg,0.09307013
AABBCCDdEeFfGG,0.09307013
AABBCCDdEeFfGg,0.09307013
AABBCCDdEeFfgg,0.09307013
AABBCCDdEeffGG,0.09307013
AABBCCDdEeffGg,0.09307013
AABBCCDdEeffgg,0.09307013
AABBCCDdeeFFGG,0.09307013
AABBCCDdeeFFGg,0.09307013
AABBCCDdeeFFgg,0.09307013
AABBCCDdeeFfGG,0.09307013
AABBCCDdeeFfGg,0.09307013
AABBCCDdeeFfgg,0.09307013
AABBCCDdeeffGG,0.09307013
AABBCCDdeeffGg,0.09307013
AABBCCDdeeffgg,0.09307013
AABBCCddEEFFGG,0.09307013
AABBCCddEEFFGg,0.09307013
AABBCCddEEFFgg,0.09307013
AABBCCddEEFfGG,0.09307013
AABBCCddEEFfGg,0.09307013
AABBCCddEEFfgg,0.09307013
AABBCCddEEffGG,0.09307013
AABBCCddEEffGg,0.09307013
AABBCCddEEffgg,0.09307013
AABBCCddEeFFGG,0.09307013
AABBCCddEeFFGg,0.09307013
AABBCCddEeFFgg,0.09307013
