AABBCCDDEE,0.00016505
AABBCCDDEe,0.00016505
AABBCCDDee,0.00016505
AABBCCDdEE,0.00016505
AABBCCDdEe,0.00016505
AABBCCDdee,0.00016505
AABBCCddEE,0.00016505
AABBCCddEe,0.00016505
AABBCCddee,0.00016505
AABBCcDDEE,0.00016505
AABBCcDDEe,0.00016505
AABBCcDDee,0.00016505
AABBCcDdEE,0.00016505
AABBCcDdEe,0.00016505
AABBCcDdee,0.00016505
AABBCcddEE,0.00016505
AABBCcddEe,0.00016505
AABBCcddee,0.00016505
AABBccDDEE,0.00016505
AABBccDDEe,0.00016505
AABBccDDee,0.00016505
AABBccDdEE,0.00016505
AABBccDdEe,0.00016505
AABBccDdee,0.00016505
AABBccddEE,0.00016505
AABBccddEe,0.00016505
AABBccddee,0.00016505
AABbCCDDEE,0.00016505
AABbCCDDEe,0.00016505
AABbCCDDee,0.00016505
AABbCCDdEE,0.00016505
AABbCCDdEe,0.00016505
AABbCCDdee,0.00016505
AABbCCddEE,0.00016505
AABbCCddEe,0.00016505
AABbCCddee,0.00016505
AABbCcDDEE,0.00016505
AABbCcDDEe,0.00016505
AABbCcDDee,0.00016505
AABbCcDdEE,0.00016505
AABbCcDdEe,0.00016505
AABbCcDdee,0.00016505
AABbCcddEE,0.00016505
AABbCcddEe,0.00016505
AABbCcddee,0.00016505
AABbccDDEE,0.00016505
AABbccDDEe,0.00016505
AABbccDDee,0.00016505
AABbccDdEE,0.00016505
AABbccDdEe,0.00016505
AABbccDdee,0.00016505
AABbccddEE,0.00016505
AABbccddEe,0.00016505
AABbccddee,0.00016505
AAbbCCDDEE,0.00016505
AAbbCCDDEe,0.00016505
AAbbCCDDee,0.00016505
AAbbCCDdEE,0.00016505
AAbbCCDdEe,0.00016505
AAbbCCDdee,0.00016505
AAbbCCddEE,0.00016505
AAbbCCddEe,0.00016505
AAbbCCddee,0.00016505
AAbbCcDDEE,0.00016505
AAbbCcDDEe,0.00016505
AAbbCcDDee,0.00016505
AAbbCcDdEE,0.00016505
AAbbCcDdEe,0.00016505
AAbbCcDdee,0.00016505
AAbbCcddEE,0.00016505
AAbbCcddEe,0.00016505
AAbbCcddee,0.00016505
AAbbccDDEE,0.00016505
AAbbccDDEe,0.00016505
AAbbccDDee,0.00016505
AAbbccDdEE,0.00016505
AAbbccDdEe,0.00016505
AAbbccDdee,0.00016505
AAbbccddEE,0.00016505
AAbbccddEe,0.00016505
AAbbccddee,0.00016505
AaBBCCDDEE,0.00016505
AaBBCCDDEe,0.00016505
AaBBCCDDee,0.00016505
AaBBCCDdEE,0.00016505
AaBBCCDdEe,0.00016505
AaBBCCDdee,0.00016505
AaBBCCddEE,0.00016505
AaBBCCddEe,0.00016505
AaBBCCddee,0.00016505
AaBBCcDDEE,0.00016505
AaBBCcDDEe,0.00016505
AaBBCcDDee,0.00016505
AaBBCcDdEE,0.00016505
AaBBCcDdEe,0.00016505
AaBBCcDdee,0.00016505
AaBBCcddEE,0.00016505
AaBBCcddEe,0.00016505
AaBBCcddee,0.00016505
AaBBccDDEE,0.00016505
AaBBccDDEe,0.00016505
AaBBccDDee,0.00016505
AaBBccDdEE,0.00016505
AaBBccDdEe,0.00016505
AaBBccDdee,0.00016505
AaBBccddEE,0.00016505
AaBBccddEe,0.00016505
AaBBccddee,0.00016505
AaBbCCDDEE,0.00016505
AaBbCCDDEe,0.00016505
AaBbCCDDee,0.00016505
AaBbCCDdEE,0.00016505
AaBbCCDdEe,0.00016505
AaBbCCDdee,0.00016505
AaBbCCddEE,0.00016505
AaBbCCddEe,0.00016505
AaBbCCddee,0.00016505
AaBbCcDDEE,0.00016505
AaBbCcDDEe,0.00016505
AaBbCcDDee,0.00016505
AaBbCcDdEE,0.00016505
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.00016505
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.00016505
AaBbccDDEe,0.00016505
AaBbccDDee,0.00016505
AaBbccDdEE,0.00016505
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.00016505
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.00016505
AabbCCDDEe,0.00016505
AabbCCDDee,0.00016505
AabbCCDdEE,0.00016505
AabbCCDdEe,0.00016505
AabbCCDdee,0.00016505
AabbCCddEE,0.00016505
AabbCCddEe,0.00016505
AabbCCddee,0.00016505
AabbCcDDEE,0.00016505
AabbCcDDEe,0.00016505
AabbCcDDee,0.00016505
AabbCcDdEE,0.00016505
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.00016505
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.00016505
AabbccDDEe,0.00016505
AabbccDDee,0.00016505
