AABBCCDDEEFFGG,0.06188791
AABBCCDDEEFFGg,0.06188791
AABBCCDDEEFFgg,0.06188791
AABBCCDDEEFfGG,0.06188791
AABBCCDDEEFfGg,0.06188791
AABBCCDDEEFfgg,0.06188791
AABBCCDDEEffGG,0.06188791
AABBCCDDEEffGg,0.06188791
AABBCCDDEEffgg,0.06188791
AABBCCDDEeFFGG,0.06188791
AABBCCDDEeFFGg,0.06188791
AABBCCDDEeFFgg,0.06188791
AABBCCDDEeFfGG,0.06188791
AABBCCDDEeFfGg,0.06188791
AABBCCDDEeFfgg,0.06188791
AABBCCDDEeffGG,0.06188791
AABBCCDDEeffGg,0.06188791
AABBCCDDEeffgg,0.06188791
AABBCCDDeeFFGG,0.06188791
AABBCCDDeeFFGg,0.06188791
AABBCCDDeeFFgg,0.06188791
AABBCCDDeeFfGG,0.06188791
AABBCCDDeeFfGg,0.06188791
AABBCCDDeeFfgg,0.06188791
AABBCCDDeeffGG,0.06188791
AABBCCDDeeffGg,0.06188791
AABBCCDDeeffgg,0.06188791
AABBCCDdEEFFGG,0.06188791
AABBCCDdEEFFGg,0.06188791
AABBCCDdEEFFgg,0.06188791
AABBCCDdEEFfGG,0.06188791
AABBCCDdEEFfGg,0.06188791
AABBCCDdEEFfgg,0.06188791
AABBCCDdEEffGG,0.06188791
AABBCCDdEEffGg,0.06188791
AABBCCDdEEffgg,0.06188791
AABBCCDdEeFFGG,0.06188791
AABBCCDdEeFFGg,0.06188791
AABBCCDdEeFFgg,0.06188791
AABBCCDdEeFfGG,0.06188791
AABBCCDdEeFfGg,0.06188791
AABBCCDdEeFfgg,0.06188791
AABBCCDdEeffGG,0.06188791
AABBCCDdEeffGg,0.06188791
AABBCCDdEeffgg,0.06188791
AABBCCDdeeFFGG,0.06188791
AABBCCDdeeFFGg,0.06188791
AABBCCDdeeFFgg,0.06188791
AABBCCDdeeFfGG,0.06188791
AABBCCDdeeFfGg,0.06188791
AABBCCDdeeFfgg,0.06188791
AABBCCDdeeffGG,0.06188791
AABBCCDdeeffGg,0.06188791
AABBCCDdeeffgg,0.06188791
AABBCCddEEFFGG,0.06188791
AABBCCddEEFFGg,0.06188791
AABBCCddEEFFgg,0.06188791
AABBCCddEEFfGG,0.06188791
AABBCCddEEFfGg,0.06188791
AABBCCddEEFfgg,0.06188791
AABBCCddEEffGG,0.06188791
AABBCCddEEffGg,0.06188791
AABBCCddEEffgg,0.06188791
AABBCCddEeFFGG,0.06188791
AABBCCddEeFFGg,0.06188791
AABBCCddEeFFgg,0.06188791
AABBCCddEeFfGG,0.06188791
AABBCCddEeFfGg,0.06188791
AABBCCddEeFfgg,0.06188791
AABBCCddEeffGG,0.06188791
AABBCCddEeffGg,0.06188791
AABBCCddEeffgg,0.06188791
AABBCCddeeFFGG,0.06188791
AABBCCddeeFFGg,0.06188791
AABBCCddeeFFgg,0.06188791
AABBCCddeeFfGG,0.06188791
AABBCCddeeFfGg,0.06188791
AABBCCddeeFfgg,0.06188791
AABBCCddeeffGG,0.06188791
AABBCCddeeffGg,0.06188791
AABBCCddeeffgg,0.06188791
