AABBCCDDEEFFGG,0.00000596
AABBCCDDEEFFGg,0.00000596
AABBCCDDEEFFgg,0.00000596
AABBCCDDEEFfGG,0.00000596
AABBCCDDEEFfGg,0.00000596
AABBCCDDEEFfgg,0.00000596
AABBCCDDEEffGG,0.00000596
AABBCCDDEEffGg,0.00000596
AABBCCDDEEffgg,0.00000596
AABBCCDDEeFFGG,0.00000596
AABBCCDDEeFFGg,0.00000596
AABBCCDDEeFFgg,0.00000596
AABBCCDDEeFfGG,0.00000596
AABBCCDDEeFfGg,0.00000596
AABBCCDDEeFfgg,0.00000596
AABBCCDDEeffGG,0.00000596
AABBCCDDEeffGg,0.00000596
AABBCCDDEeffgg,0.00000596
AABBCCDDeeFFGG,0.00000596
AABBCCDDeeFFGg,0.00000596
AABBCCDDeeFFgg,0.00000596
AABBCCDDeeFfGG,0.00000596
AABBCCDDeeFfGg,0.00000596
AABBCCDDeeFfgg,0.00000596
AABBCCDDeeffGG,0.00000596
AABBCCDDeeffGg,0.00000596
AABBCCDDeeffgg,0.00000596
AABBCCDdEEFFGG,0.00000596
AABBCCDdEEFFGg,0.00000596
AABBCCDdEEFFgg,0.00000596
AABBCCDdEEFfGG,0.00000596
AABBCCDdEEFfGg,0.00000596
AABBCCDdEEFfgg,0.00000596
AABBCCDdEEffGG,0.00000596
AABBCCDdEEffGg,0.00000596
AABBCCDdEEffgg,0.00000596
AABBCCDdEeFFGG,0.00000596
AABBCCDdEeFFGg,0.00000596
AABBCCDdEeFFgg,0.00000596
AABBCCDdEeFfGG,0.00000596
AABBCCDdEeFfGg,0.00000596
AABBCCDdEeFfgg,0.00000596
AABBCCDdEeffGG,0.00000596
AABBCCDdEeffGg,0.00000596
AABBCCDdEeffgg,0.00000596
AABBCCDdeeFFGG,0.00000596
AABBCCDdeeFFGg,0.00000596
AABBCCDdeeFFgg,0.00000596
AABBCCDdeeFfGG,0.00000596
AABBCCDdeeFfGg,0.00000596
AABBCCDdeeFfgg,0.00000596
AABBCCDdeeffGG,0.00000596
AABBCCDdeeffGg,0.00000596
AABBCCDdeeffgg,0.00000596
AABBCCddEEFFGG,0.00000596
AABBCCddEEFFGg,0.00000596
AABBCCddEEFFgg,0.00000596
AABBCCddEEFfGG,0.00000596
AABBCCddEEFfGg,0.00000596
AABBCCddEEFfgg,0.00000596
AABBCCddEEffGG,0.00000596
AABBCCddEEffGg,0.00000596
AABBCCddEEffgg,0.00000596
AABBCCddEeFFGG,0.00000596
AABBCCddEeFFGg,0.00000596
AABBCCddEeFFgg,0.00000596
AABBCCddEeFfGG,0.00000596
AABBCCddEeFfGg,0.00000596
AABBCCddEeFfgg,0.00000596
AABBCCddEeffGG,0.00000596
AABBCCddEeffGg,0.00000596
AABBCCddEeffgg,0.00000596
AABBCCddeeFFGG,0.00000596
AABBCCddeeFFGg,0.00000596
AABBCCddeeFFgg,0.00000596
AABBCCddeeFfGG,0.00000596
AABBCCddeeFfGg,0.00000596
AABBCCddeeFfgg,0.00000596
AABBCCddeeffGG,0.00000596
AABBCCddeeffGg,0.00000596
AABBCCddeeffgg,0.00000596
AABBCcDDEEFFGG,0.00000596
AABBCcDDEEFFGg,0.00000596
AABBCcDDEEFFgg,0.00000596
AABBCcDDEEFfGG,0.00000596
AABBCcDDEEFfGg,0.00000596
AABBCcDDEEFfgg,0.00000596
AABBCcDDEEffGG,0.00000596
AABBCcDDEEffGg,0.00000596
AABBCcDDEEffgg,0.00000596
AABBCcDDEeFFGG,0.00000596
AABBCcDDEeFFGg,0.00000596
AABBCcDDEeFFgg,0.00000596
AABBCcDDEeFfGG,0.00000596
AABBCcDDEeFfGg,0.00000596
AABBCcDDEeFfgg,0.00000596
AABBCcDDEeffGG,0.00000596
AABBCcDDEeffGg,0.00000596
AABBCcDDEeffgg,0.00000596
AABBCcDDeeFFGG,0.00000596
AABBCcDDeeFFGg,0.00000596
AABBCcDDeeFFgg,0.00000596
AABBCcDDeeFfGG,0.00000596
AABBCcDDeeFfGg,0.00000596
AABBCcDDeeFfgg,0.00000596
AABBCcDDeeffGG,0.00000596
AABBCcDDeeffGg,0.00000596
AABBCcDDeeffgg,0.00000596
AABBCcDdEEFFGG,0.00000596
AABBCcDdEEFFGg,0.00000596
AABBCcDdEEFFgg,0.00000596
AABBCcDdEEFfGG,0.00000596
AABBCcDdEEFfGg,0.00000596
AABBCcDdEEFfgg,0.00000596
AABBCcDdEEffGG,0.00000596
AABBCcDdEEffGg,0.00000596
AABBCcDdEEffgg,0.00000596
AABBCcDdEeFFGG,0.00000596
AABBCcDdEeFFGg,0.00000596
AABBCcDdEeFFgg,0.00000596
AABBCcDdEeFfGG,0.00000596
AABBCcDdEeFfGg,0.00000596
AABBCcDdEeFfgg,0.00000596
AABBCcDdEeffGG,0.00000596
AABBCcDdEeffGg,0.00000596
AABBCcDdEeffgg,0.00000596
AABBCcDdeeFFGG,0.00000596
AABBCcDdeeFFGg,0.00000596
AABBCcDdeeFFgg,0.00000596
AABBCcDdeeFfGG,0.00000596
AABBCcDdeeFfGg,0.00000596
AABBCcDdeeFfgg,0.00000596
AABBCcDdeeffGG,0.00000596
