AABBCCDDEEFFGG,0.00078303
AABBCCDDEEFFGg,0.00078303
AABBCCDDEEFFgg,0.00078303
AABBCCDDEEFfGG,0.00078303
AABBCCDDEEFfGg,0.00078303
AABBCCDDEEFfgg,0.00078303
AABBCCDDEEffGG,0.00078303
AABBCCDDEEffGg,0.00078303
AABBCCDDEEffgg,0.00078303
AABBCCDDEeFFGG,0.00078303
AABBCCDDEeFFGg,0.00078303
AABBCCDDEeFFgg,0.00078303
AABBCCDDEeFfGG,0.00078303
AABBCCDDEeFfGg,0.00078303
AABBCCDDEeFfgg,0.00078303
AABBCCDDEeffGG,0.00078303
AABBCCDDEeffGg,0.00078303
AABBCCDDEeffgg,0.00078303
AABBCCDDeeFFGG,0.00078303
AABBCCDDeeFFGg,0.00078303
AABBCCDDeeFFgg,0.00078303
AABBCCDDeeFfGG,0.00078303
AABBCCDDeeFfGg,0.00078303
AABBCCDDeeFfgg,0.00078303
AABBCCDDeeffGG,0.00078303
AABBCCDDeeffGg,0.00078303
AABBCCDDeeffgg,0.00078303
AABBCCDdEEFFGG,0.00078303
AABBCCDdEEFFGg,0.00078303
AABBCCDdEEFFgg,0.00078303
AABBCCDdEEFfGG,0.00078303
AABBCCDdEEFfGg,0.00078303
AABBCCDdEEFfgg,0.00078303
AABBCCDdEEffGG,0.00078303
AABBCCDdEEffGg,0.00078303
AABBCCDdEEffgg,0.00078303
AABBCCDdEeFFGG,0.00078303
AABBCCDdEeFFGg,0.00078303
AABBCCDdEeFFgg,0.00078303
AABBCCDdEeFfGG,0.00078303
AABBCCDdEeFfGg,0.00078303
AABBCCDdEeFfgg,0.00078303
AABBCCDdEeffGG,0.00078303
AABBCCDdEeffGg,0.00078303
AABBCCDdEeffgg,0.00078303
AABBCCDdeeFFGG,0.00078303
AABBCCDdeeFFGg,0.00078303
AABBCCDdeeFFgg,0.00078303
AABBCCDdeeFfGG,0.00078303
AABBCCDdeeFfGg,0.00078303
AABBCCDdeeFfgg,0.00078303
AABBCCDdeeffGG,0.00078303
AABBCCDdeeffGg,0.00078303
AABBCCDdeeffgg,0.00078303
AABBCCddEEFFGG,0.00078303
AABBCCddEEFFGg,0.00078303
AABBCCddEEFFgg,0.00078303
AABBCCddEEFfGG,0.00078303
AABBCCddEEFfGg,0.00078303
AABBCCddEEFfgg,0.00078303
AABBCCddEEffGG,0.00078303
AABBCCddEEffGg,0.00078303
AABBCCddEEffgg,0.00078303
AABBCCddEeFFGG,0.00078303
AABBCCddEeFFGg,0.00078303
AABBCCddEeFFgg,0.00078303
AABBCCddEeFfGG,0.00078303
AABBCCddEeFfGg,0.00078303
AABBCCddEeFfgg,0.00078303
AABBCCddEeffGG,0.00078303
AABBCCddEeffGg,0.00078303
AABBCCddEeffgg,0.00078303
AABBCCddeeFFGG,0.00078303
AABBCCddeeFFGg,0.00078303
AABBCCddeeFFgg,0.00078303
AABBCCddeeFfGG,0.00078303
AABBCCddeeFfGg,0.00078303
AABBCCddeeFfgg,0.00078303
AABBCCddeeffGG,0.00078303
AABBCCddeeffGg,0.00078303
AABBCCddeeffgg,0.00078303
AABBCcDDEEFFGG,0.00078303
AABBCcDDEEFFGg,0.00078303
AABBCcDDEEFFgg,0.00078303
AABBCcDDEEFfGG,0.00078303
AABBCcDDEEFfGg,0.00078303
AABBCcDDEEFfgg,0.00078303
AABBCcDDEEffGG,0.00078303
AABBCcDDEEffGg,0.00078303
AABBCcDDEEffgg,0.00078303
AABBCcDDEeFFGG,0.00078303
AABBCcDDEeFFGg,0.00078303
AABBCcDDEeFFgg,0.00078303
AABBCcDDEeFfGG,0.00078303
AABBCcDDEeFfGg,0.00078303
AABBCcDDEeFfgg,0.00078303
AABBCcDDEeffGG,0.00078303
AABBCcDDEeffGg,0.00078303
AABBCcDDEeffgg,0.00078303
AABBCcDDeeFFGG,0.00078303
AABBCcDDeeFFGg,0.00078303
AABBCcDDeeFFgg,0.00078303
AABBCcDDeeFfGG,0.00078303
AABBCcDDeeFfGg,0.00078303
AABBCcDDeeFfgg,0.00078303
AABBCcDDeeffGG,0.00078303
AABBCcDDeeffGg,0.00078303
AABBCcDDeeffgg,0.00078303
AABBCcDdEEFFGG,0.00078303
AABBCcDdEEFFGg,0.00078303
AABBCcDdEEFFgg,0.00078303
AABBCcDdEEFfGG,0.00078303
AABBCcDdEEFfGg,0.00078303
AABBCcDdEEFfgg,0.00078303
AABBCcDdEEffGG,0.00078303
AABBCcDdEEffGg,0.00078303
AABBCcDdEEffgg,0.00078303
AABBCcDdEeFFGG,0.00078303
AABBCcDdEeFFGg,0.00078303
AABBCcDdEeFFgg,0.00078303
AABBCcDdEeFfGG,0.00078303
AABBCcDdEeFfGg,0.00078303
AABBCcDdEeFfgg,0.00078303
AABBCcDdEeffGG,0.00078303
AABBCcDdEeffGg,0.00078303
AABBCcDdEeffgg,0.00078303
AABBCcDdeeFFGG,0.00078303
AABBCcDdeeFFGg,0.00078303
AABBCcDdeeFFgg,0.00078303
AABBCcDdeeFfGG,0.00078303
AABBCcDdeeFfGg,0.00078303
AABBCcDdeeFfgg,0.00078303
AABBCcDdeeffGG,0.00078303
AABBCcDdeeffGg,0.00078303
AABBCcDdeeffgg,0.00078303
AABBCcddEEFFGG,0.00078303
AABBCcddEEFFGg,0.00078303
AABBCcddEEFFgg,0.00078303
