AABBCCDDEE,0.13659359
AABBCCDDEe,0.13659359
AABBCCDDee,0.13659359
AABBCCDdEE,0.13659359
AABBCCDdEe,0.13659359
AABBCCDdee,0.13659359
AABBCCddEE,0.13659359
AABBCCddEe,0.13659359
AABBCCddee,0.13659359
AABBCcDDEE,0.13659359
AABBCcDDEe,0.13659359
AABBCcDDee,0.13659359
AABBCcDdEE,0.13659359
AABBCcDdEe,0.13659359
AABBCcDdee,0.13659359
AABBCcddEE,0.13659359
AABBCcddEe,0.13659359
AABBCcddee,0.13659359
AABBccDDEE,0.13659359
AABBccDDEe,0.13659359
AABBccDDee,0.13659359
AABBccDdEE,0.13659359
AABBccDdEe,0.13659359
AABBccDdee,0.13659359
AABBccddEE,0.13659359
AABBccddEe,0.13659359
AABBccddee,0.13659359
AABbCCDDEE,0.13659359
AABbCCDDEe,0.13659359
AABbCCDDee,0.13659359
AABbCCDdEE,0.13659359
AABbCCDdEe,0.13659359
AABbCCDdee,0.13659359
AABbCCddEE,0.13659359
AABbCCddEe,0.13659359
AABbCCddee,0.13659359
AABbCcDDEE,0.13659359
AABbCcDDEe,0.13659359
AABbCcDDee,0.13659359
AABbCcDdEE,0.13659359
AABbCcDdEe,0.13659359
AABbCcDdee,0.13659359
AABbCcddEE,0.13659359
AABbCcddEe,0.13659359
AABbCcddee,0.13659359
AABbccDDEE,0.13659359
AABbccDDEe,0.13659359
AABbccDDee,0.13659359
AABbccDdEE,0.13659359
AABbccDdEe,0.13659359
AABbccDdee,0.13659359
AABbccddEE,0.13659359
AABbccddEe,0.13659359
AABbccddee,0.13659359
AAbbCCDDEE,0.13659359
AAbbCCDDEe,0.13659359
AAbbCCDDee,0.13659359
AAbbCCDdEE,0.13659359
AAbbCCDdEe,0.13659359
AAbbCCDdee,0.13659359
AAbbCCddEE,0.13659359
AAbbCCddEe,0.13659359
AAbbCCddee,0.13659359
AAbbCcDDEE,0.13659359
AAbbCcDDEe,0.13659359
AAbbCcDDee,0.13659359
AAbbCcDdEE,0.13659359
AAbbCcDdEe,0.13659359
AAbbCcDdee,0.13659359
AAbbCcddEE,0.13659359
AAbbCcddEe,0.13659359
AAbbCcddee,0.13659359
AAbbccDDEE,0.13659359
AAbbccDDEe,0.13659359
AAbbccDDee,0.13659359
AAbbccDdEE,0.13659359
AAbbccDdEe,0.13659359
AAbbccDdee,0.13659359
AAbbccddEE,0.13659359
AAbbccddEe,0.13659359
AAbbccddee,0.13659359
AaBBCCDDEE,0.13659359
AaBBCCDDEe,0.13659359
AaBBCCDDee,0.13659359
AaBBCCDdEE,0.13659359
AaBBCCDdEe,0.13659359
AaBBCCDdee,0.13659359
AaBBCCddEE,0.13659359
AaBBCCddEe,0.13659359
AaBBCCddee,0.13659359
AaBBCcDDEE,0.13659359
AaBBCcDDEe,0.13659359
AaBBCcDDee,0.13659359
AaBBCcDdEE,0.13659359
AaBBCcDdEe,0.13659359
AaBBCcDdee,0.13659359
