AABBCCDDEEFF,0.01688971
AABBCCDDEEFf,0.01688971
AABBCCDDEEff,0.01688971
AABBCCDDEeFF,0.01688971
AABBCCDDEeFf,0.01688971
AABBCCDDEeff,0.01688971
AABBCCDDeeFF,0.01688971
AABBCCDDeeFf,0.01688971
AABBCCDDeeff,0.01688971
AABBCCDdEEFF,0.01688971
AABBCCDdEEFf,0.01688971
AABBCCDdEEff,0.01688971
AABBCCDdEeFF,0.01688971
AABBCCDdEeFf,0.01688971
AABBCCDdEeff,0.01688971
AABBCCDdeeFF,0.01688971
AABBCCDdeeFf,0.01688971
AABBCCDdeeff,0.01688971
AABBCCddEEFF,0.01688971
AABBCCddEEFf,0.01688971
AABBCCddEEff,0.01688971
AABBCCddEeFF,0.01688971
AABBCCddEeFf,0.01688971
AABBCCddEeff,0.01688971
AABBCCddeeFF,0.01688971
AABBCCddeeFf,0.01688971
AABBCCddeeff,0.01688971
AABBCcDDEEFF,0.01688971
AABBCcDDEEFf,0.01688971
AABBCcDDEEff,0.01688971
AABBCcDDEeFF,0.01688971
AABBCcDDEeFf,0.01688971
AABBCcDDEeff,0.01688971
AABBCcDDeeFF,0.01688971
AABBCcDDeeFf,0.01688971
AABBCcDDeeff,0.01688971
AABBCcDdEEFF,0.01688971
AABBCcDdEEFf,0.01688971
AABBCcDdEEff,0.01688971
AABBCcDdEeFF,0.01688971
AABBCcDdEeFf,0.01688971
AABBCcDdEeff,0.01688971
AABBCcDdeeFF,0.01688971
AABBCcDdeeFf,0.01688971
AABBCcDdeeff,0.01688971
AABBCcddEEFF,0.01688971
AABBCcddEEFf,0.01688971
AABBCcddEEff,0.01688971
AABBCcddEeFF,0.01688971
AABBCcddEeFf,0.01688971
AABBCcddEeff,0.01688971
AABBCcddeeFF,0.01688971
AABBCcddeeFf,0.01688971
AABBCcddeeff,0.01688971
AABBccDDEEFF,0.01688971
AABBccDDEEFf,0.01688971
AABBccDDEEff,0.01688971
AABBccDDEeFF,0.01688971
AABBccDDEeFf,0.01688971
AABBccDDEeff,0.01688971
AABBccDDeeFF,0.01688971
AABBccDDeeFf,0.01688971
AABBccDDeeff,0.01688971
AABBccDdEEFF,0.01688971
AABBccDdEEFf,0.01688971
AABBccDdEEff,0.01688971
AABBccDdEeFF,0.01688971
AABBccDdEeFf,0.01688971
AABBccDdEeff,0.01688971
AABBccDdeeFF,0.01688971
AABBccDdeeFf,0.01688971
AABBccDdeeff,0.01688971
AABBccddEEFF,0.01688971
AABBccddEEFf,0.01688971
AABBccddEEff,0.01688971
AABBccddEeFF,0.01688971
AABBccddEeFf,0.01688971
AABBccddEeff,0.01688971
AABBccddeeFF,0.01688971
AABBccddeeFf,0.01688971
AABBccddeeff,0.01688971
AABbCCDDEEFF,0.01688971
AABbCCDDEEFf,0.01688971
AABbCCDDEEff,0.01688971
AABbCCDDEeFF,0.01688971
AABbCCDDEeFf,0.01688971
AABbCCDDEeff,0.01688971
AABbCCDDeeFF,0.01688971
AABbCCDDeeFf,0.01688971
AABbCCDDeeff,0.01688971
AABbCCDdEEFF,0.01688971
AABbCCDdEEFf,0.01688971
AABbCCDdEEff,0.01688971
AABbCCDdEeFF,0.01688971
AABbCCDdEeFf,0.01688971
AABbCCDdEeff,0.01688971
AABbCCDdeeFF,0.01688971
AABbCCDdeeFf,0.01688971
AABbCCDdeeff,0.01688971
AABbCCddEEFF,0.01688971
AABbCCddEEFf,0.01688971
AABbCCddEEff,0.01688971
AABbCCddEeFF,0.01688971
AABbCCddEeFf,0.01688971
AABbCCddEeff,0.01688971
AABbCCddeeFF,0.01688971
AABbCCddeeFf,0.01688971
AABbCCddeeff,0.01688971
AABbCcDDEEFF,0.01688971
AABbCcDDEEFf,0.01688971
AABbCcDDEEff,0.01688971
AABbCcDDEeFF,0.01688971
AABbCcDDEeFf,0.01688971
AABbCcDDEeff,0.01688971
AABbCcDDeeFF,0.01688971
AABbCcDDeeFf,0.01688971
AABbCcDDeeff,0.01688971
AABbCcDdEEFF,0.01688971
