AABBCCDDEEFFGGHH,0.00065783
AABBCCDDEEFFGGHh,0.00065783
AABBCCDDEEFFGGhh,0.00065783
AABBCCDDEEFFGgHH,0.00065783
AABBCCDDEEFFGgHh,0.00065783
AABBCCDDEEFFGghh,0.00065783
AABBCCDDEEFFggHH,0.00065783
AABBCCDDEEFFggHh,0.00065783
AABBCCDDEEFFgghh,0.00065783
AABBCCDDEEFfGGHH,0.00065783
AABBCCDDEEFfGGHh,0.00065783
AABBCCDDEEFfGGhh,0.00065783
AABBCCDDEEFfGgHH,0.00065783
AABBCCDDEEFfGgHh,0.00065783
AABBCCDDEEFfGghh,0.00065783
AABBCCDDEEFfggHH,0.00065783
AABBCCDDEEFfggHh,0.00065783
AABBCCDDEEFfgghh,0.00065783
AABBCCDDEEffGGHH,0.00065783
AABBCCDDEEffGGHh,0.00065783
AABBCCDDEEffGGhh,0.00065783
AABBCCDDEEffGgHH,0.00065783
AABBCCDDEEffGgHh,0.00065783
AABBCCDDEEffGghh,0.00065783
AABBCCDDEEffggHH,0.00065783
AABBCCDDEEffggHh,0.00065783
AABBCCDDEEffgghh,0.00065783
AABBCCDDEeFFGGHH,0.00065783
AABBCCDDEeFFGGHh,0.00065783
AABBCCDDEeFFGGhh,0.00065783
AABBCCDDEeFFGgHH,0.00065783
AABBCCDDEeFFGgHh,0.00065783
AABBCCDDEeFFGghh,0.00065783
AABBCCDDEeFFggHH,0.00065783
AABBCCDDEeFFggHh,0.00065783
AABBCCDDEeFFgghh,0.00065783
AABBCCDDEeFfGGHH,0.00065783
AABBCCDDEeFfGGHh,0.00065783
AABBCCDDEeFfGGhh,0.00065783
AABBCCDDEeFfGgHH,0.00065783
AABBCCDDEeFfGgHh,0.00065783
AABBCCDDEeFfGghh,0.00065783
AABBCCDDEeFfggHH,0.00065783
AABBCCDDEeFfggHh,0.00065783
AABBCCDDEeFfgghh,0.00065783
AABBCCDDEeffGGHH,0.00065783
AABBCCDDEeffGGHh,0.00065783
AABBCCDDEeffGGhh,0.00065783
AABBCCDDEeffGgHH,0.00065783
AABBCCDDEeffGgHh,0.00065783
AABBCCDDEeffGghh,0.00065783
AABBCCDDEeffggHH,0.00065783
AABBCCDDEeffggHh,0.00065783
AABBCCDDEeffgghh,0.00065783
AABBCCDDeeFFGGHH,0.00065783
AABBCCDDeeFFGGHh,0.00065783
AABBCCDDeeFFGGhh,0.00065783
AABBCCDDeeFFGgHH,0.00065783
AABBCCDDeeFFGgHh,0.00065783
AABBCCDDeeFFGghh,0.00065783
AABBCCDDeeFFggHH,0.00065783
AABBCCDDeeFFggHh,0.00065783
AABBCCDDeeFFgghh,0.00065783
AABBCCDDeeFfGGHH,0.00065783
AABBCCDDeeFfGGHh,0.00065783
AABBCCDDeeFfGGhh,0.00065783
AABBCCDDeeFfGgHH,0.00065783
AABBCCDDeeFfGgHh,0.00065783
AABBCCDDeeFfGghh,0.00065783
AABBCCDDeeFfggHH,0.00065783
AABBCCDDeeFfggHh,0.00065783
AABBCCDDeeFfgghh,0.00065783
AABBCCDDeeffGGHH,0.00065783
AABBCCDDeeffGGHh,0.00065783
AABBCCDDeeffGGhh,0.00065783
AABBCCDDeeffGgHH,0.00065783
AABBCCDDeeffGgHh,0.00065783
AABBCCDDeeffGghh,0.00065783
AABBCCDDeeffggHH,0.00065783
AABBCCDDeeffggHh,0.00065783
AABBCCDDeeffgghh,0.00065783
AABBCCDdEEFFGGHH,0.00065783
AABBCCDdEEFFGGHh,0.00065783
AABBCCDdEEFFGGhh,0.00065783
AABBCCDdEEFFGgHH,0.00065783
AABBCCDdEEFFGgHh,0.00065783
AABBCCDdEEFFGghh,0.00065783
AABBCCDdEEFFggHH,0.00065783
AABBCCDdEEFFggHh,0.00065783
AABBCCDdEEFFgghh,0.00065783
AABBCCDdEEFfGGHH,0.00065783
AABBCCDdEEFfGGHh,0.00065783
AABBCCDdEEFfGGhh,0.00065783
AABBCCDdEEFfGgHH,0.00065783
AABBCCDdEEFfGgHh,0.00065783
AABBCCDdEEFfGghh,0.00065783
AABBCCDdEEFfggHH,0.00065783
AABBCCDdEEFfggHh,0.00065783
AABBCCDdEEFfgghh,0.00065783
AABBCCDdEEffGGHH,0.00065783
AABBCCDdEEffGGHh,0.00065783
AABBCCDdEEffGGhh,0.00065783
AABBCCDdEEffGgHH,0.00065783
AABBCCDdEEffGgHh,0.00065783
AABBCCDdEEffGghh,0.00065783
AABBCCDdEEffggHH,0.00065783
AABBCCDdEEffggHh,0.00065783
AABBCCDdEEffgghh,0.00065783
AABBCCDdEeFFGGHH,0.00065783
AABBCCDdEeFFGGHh,0.00065783
AABBCCDdEeFFGGhh,0.00065783
AABBCCDdEeFFGgHH,0.00065783
AABBCCDdEeFFGgHh,0.00065783
AABBCCDdEeFFGghh,0.00065783
AABBCCDdEeFFggHH,0.00065783
AABBCCDdEeFFggHh,0.00065783
AABBCCDdEeFFgghh,0.00065783
AABBCCDdEeFfGGHH,0.00065783
AABBCCDdEeFfGGHh,0.00065783
