AABBCCDdeeffgg,-1019.3828314844389524
AABBCCddEEFFGG,-0.0000000000186502
AABBCCddEEFFGg,-0.0000000104283299
AABBCCddEEFFgg,-0.0000058310316748
AABBCCddEEFfGG,-0.0000000104283299
AABBCCddEEFfGg,-0.0000058310316748
AABBCCddEEFfgg,-0.0032604386946535
AABBCCddEEffGG,-0.0000058310316748
AABBCCddEEffGg,-0.0032604386946535
AABBCCddEEffgg,-1.8230839883113685
AABBCCddEeFFGG,-0.0000000104283299
AABBCCddEeFFGg,-0.0000058310316748
AABBCCddEeFFgg,-0.0032604386946535
AABBCCddEeFfGG,-0.0000058310316748
AABBCCddEeFfGg,-0.0032604386946535
AABBCCddEeFfgg,-1.8230839883113685
AABBCCddEeffGG,-0.0032604386946535
AABBCCddEeffGg,-1.8230839883113685
AABBCCddEeffgg,-1019.3828314844389524
AABBCCddeeFFGG,-0.0000058310316748
AABBCCddeeFFGg,-0.0032604386946535
AABBCCddeeFFgg,-1.8230839883113685
AABBCCddeeFfGG,-0.0032604386946535
AABBCCddeeFfGg,-1.8230839883113685
AABBCCddeeFfgg,-1019.3828314844389524
AABBCCddeeffGG,-1.8230839883113685
AABBCCddeeffGg,-1019.3828314844389524
AABBCCddeeffgg,-569990.9405094039393589
AABBCcDDEEFFGG,-0.0000000000000334
AABBCcDDEEFFGg,-0.0000000000186502
AABBCcDDEEFFgg,-0.0000000104283299
AABBCcDDEEFfGG,-0.0000000000186502
AABBCcDDEEFfGg,-0.0000000104283299
AABBCcDDEEFfgg,-0.0000058310316748
AABBCcDDEEffGG,-0.0000000104283299
AABBCcDDEEffGg,-0.0000058310316748
AABBCcDDEEffgg,-0.0032604386946535
AABBCcDDEeFFGG,-0.0000000000186502
AABBCcDDEeFFGg,-0.0000000104283299
AABBCcDDEeFFgg,-0.0000058310316748
AABBCcDDEeFfGG,-0.0000000104283299
AABBCcDDEeFfGg,-0.0000058310316748
AABBCcDDEeFfgg,-0.0032604386946535
AABBCcDDEeffGG,-0.0000058310316748
AABBCcDDEeffGg,-0.0032604386946535
AABBCcDDEeffgg,-1.8230839883113685
AABBCcDDeeFFGG,-0.0000000104283299
AABBCcDDeeFFGg,-0.0000058310316748
AABBCcDDeeFFgg,-0.0032604386946535
AABBCcDDeeFfGG,-0.0000058310316748
AABBCcDDeeFfGg,-0.0032604386946535
AABBCcDDeeFfgg,-1.8230839883113685
AABBCcDDeeffGG,-0.0032604386946535
AABBCcDDeeffGg,-1.8230839883113685
AABBCcDDeeffgg,-1019.3828314844389524
AABBCcDdEEFFGG,-0.0000000000186502
AABBCcDdEEFFGg,-0.0000000104283299
AABBCcDdEEFFgg,-0.0000058310316748
AABBCcDdEEFfGG,-0.0000000104283299
AABBCcDdEEFfGg,-0.0000058310316748
AABBCcDdEEFfgg,-0.0032604386946535
AABBCcDdEEffGG,-0.0000058310316748
AABBCcDdEEffGg,-0.0032604386946535
AABBCcDdEEffgg,-1.8230839883113685
AABBCcDdEeFFGG,-0.0000000104283299
AABBCcDdEeFFGg,-0.0000058310316748
AABBCcDdEeFFgg,-0.0032604386946535
AABBCcDdEeFfGG,-0.0000058310316748
AABBCcDdEeFfGg,-0.0032604386946535
AABBCcDdEeFfgg,-1.8230839883113685
AABBCcDdEeffGG,-0.0032604386946535
AABBCcDdEeffGg,-1.8230839883113685
AABBCcDdEeffgg,-1019.3828314844389524
AABBCcDdeeFFGG,-0.0000058310316748
AABBCcDdeeFFGg,-0.0032604386946535
AABBCcDdeeFFgg,-1.8230839883113685
AABBCcDdeeFfGG,-0.0032604386946535
AABBCcDdeeFfGg,-1.8230839883113685
AABBCcDdeeFfgg,-1019.3828314844389524
AABBCcDdeeffGG,-1.8230839883113685
AABBCcDdeeffGg,-1019.3828314844389524
AABBCcDdeeffgg,-569990.9405094039393589
AABBCcddEEFFGG,-0.0000000104283299
AABBCcddEEFFGg,-0.0000058310316748
AABBCcddEEFFgg,-0.0032604386946535
AABBCcddEEFfGG,-0.0000058310316748
AABBCcddEEFfGg,-0.0032604386946535
AABBCcddEEFfgg,-1.8230839883113685
AABBCcddEEffGG,-0.0032604386946535
AABBCcddEEffGg,-1.8230839883113685
AABBCcddEEffgg,-1019.3828314844389524
AABBCcddEeFFGG,-0.0000058310316748
AABBCcddEeFFGg,-0.0032604386946535
AABBCcddEeFFgg,-1.8230839883113685
AABBCcddEeFfGG,-0.0032604386946535
AABBCcddEeFfGg,-1.8230839883113685
AABBCcddEeFfgg,-1019.3828314844389524
AABBCcddEeffGG,-1.8230839883113685
AABBCcddEeffGg,-1019.3828314844389524
AABBCcddEeffgg,-569990.9405094039393589
AABBCcddeeFFGG,-0.0032604386946535
AABBCcddeeFFGg,-1.8230839883113685
AABBCcddeeFFgg,-1019.3828314844389524
AABBCcddeeFfGG,-1.8230839883113685
AABBCcddeeFfGg,-1019.3828314844389524
AABBCcddeeFfgg,-569990.9405094039393589
AABBCcddeeffGG,-1019.3828314844389524
AABBCcddeeffGg,-569990.9405094039393589
AABBCcddeeffgg,-318712128.7786318063735962
AABBccDDEEFFGG,-0.0000000000186502
AABBccDDEEFFGg,-0.0000000104283299
AABBccDDEEFFgg,-0.0000058310316748
AABBccDDEEFfGG,-0.0000000104283299
AABBccDDEEFfGg,-0.0000058310316748
AABBccDDEEFfgg,-0.0032604386946535
AABBccDDEEffGG,-0.0000058310316748
AABBccDDEEffGg,-0.0032604386946535
AABBccDDEEffgg,-1.8230839883113685
AABBccDDEeFFGG,-0.0000000104283299
AABBccDDEeFFGg,-0.0000058310316748
AABBccDDEeFFgg,-0.0032604386946535
AABBccDDEeFfGG,-0.0000058310316748
AABBccDDEeFfGg,-0.0032604386946535
AABBccDDEeFfgg,-1.8230839883113685
AABBccDDEeffGG,-0.0032604386946535
AABBccDDEeffGg,-1.8230839883113685
AABBccDDEeffgg,-1019.3828314844389524
AABBccDDeeFFGG,-0.0000058310316748
AABBccDDeeFFGg,-0.0032604386946535
AABBccDDeeFFgg,-1.8230839883113685
AABBccDDeeFfGG,-0.0032604386946535
AABBccDDeeFfGg,-1.8230839883113685
AABBccDDeeFfgg,-1019.3828314844389524
AABBccDDeeffGG,-1.8230839883113685
AABBccDDeeffGg,-1019.3828314844389524
AABBccDDeeffgg,-569990.9405094039393589
AABBccDdEEFFGG,-0.0000000104283299
AABBccDdEEFFGg,-0.0000058310316748
AABBccDdEEFFgg,-0.0032604386946535
AABBccDdEEFfGG,-0.0000058310316748
AABBccDdEEFfGg,-0.0032604386946535
AABBccDdEEFfgg,-1.8230839883113685
AABBccDdEEffGG,-0.0032604386946535
AABBccDdEEffGg,-1.8230839883113685
AABBccDdEEffgg,-1019.3828314844389524
AABBccDdEeFFGG,-0.0000058310316748
AABBccDdEeFFGg,-0.0032604386946535
AABBccDdEeFFgg,-1.8230839883113685
AABBccDdEeFfGG,-0.0032604386946535
AABBccDdEeFfGg,-1.8230839883113685
AABBccDdEeFfgg,-1019.3828314844389524
AABBccDdEeffGG,-1.8230839883113685
AABBccDdEeffGg,-1019.3828314844389524
AABBccDdEeffgg,-569990.9405094039393589
AABBccDdeeFFGG,-0.0032604386946535
AABBccDdeeFFGg,-1.8230839883113685
AABBccDdeeFFgg,-1019.3828314844389524
AABBccDdeeFfGG,-1.8230839883113685
AABBccDdeeFfGg,-1019.3828314844389524
AABBccDdeeFfgg,-569990.9405094039393589
AABBccDdeeffGG,-1019.3828314844389524
AABBccDdeeffGg,-569990.9405094039393589
AABBccDdeeffgg,-318712128.7786318063735962
AABBccddEEFFGG,-0.0000058310316748
AABBccddEEFFGg,-0.0032604386946535
AABBccddEEFFgg,-1.8230839883113685
AABBccddEEFfGG,-0.0032604386946535
AABBccddEEFfGg,-1.8230839883113685
AABBccddEEFfgg,-1019.3828314844389524
AABBccddEEffGG,-1.8230839883113685
AABBccddEEffGg,-1019.3828314844389524
AABBccddEEffgg,-569990.9405094039393589
AABBccddEeFFGG,-0.0032604386946535
AABBccddEeFFGg,-1.8230839883113685
AABBccddEeFFgg,-1019.3828314844389524
AABBccddEeFfGG,-1.8230839883113685
AABBccddEeFfGg,-1019.3828314844389524
AABBccddEeFfgg,-569990.9405094039393589
AABBccddEeffGG,-1019.3828314844389524
AABBccddEeffGg,-569990.9405094039393589
AABBccddEeffgg,-318712128.7786318063735962
AABBccddeeFFGG,-1.8230839883113685
AABBccddeeFFGg,-1019.3828314844389524
AABBccddeeFFgg,-569990.9405094039393589
AABBccddeeFfGG,-1019.3828314844389524
AABBccddeeFfGg,-569990.9405094039393589
AABBccddeeFfgg,-318712128.7786318063735962
AABBccddeeffGG,-569990.9405094039393589
AABBccddeeffGg,-318712128.7786318063735962
AABBccddeeffgg,-178208834231.3421936035156250
AABbCCDDEEFFGG,-0.0000000000000334
AABbCCDDEEFFGg,-0.0000000000186502
AABbCCDDEEFFgg,-0.0000000104283299
AABbCCDDEEFfGG,-0.0000000000186502
AABbCCDDEEFfGg,-0.0000000104283299
AABbCCDDEEFfgg,-0.0000058310316748
AABbCCDDEEffGG,-0.0000000104283299
AABbCCDDEEffGg,-0.0000058310316748
AABbCCDDEEffgg,-0.0032604386946535
AABbCCDDEeFFGG,-0.0000000000186502
AABbCCDDEeFFGg,-0.0000000104283299
AABbCCDDEeFFgg,-0.0000058310316748
AABbCCDDEeFfGG,-0.0000000104283299
AABbCCDDEeFfGg,-0.0000058310316748
AABbCCDDEeFfgg,-0.0032604386946535
AABbCCDDEeffGG,-0.0000058310316748
AABbCCDDEeffGg,-0.0032604386946535
AABbCCDDEeffgg,-1.8230839883113685
AABbCCDDeeFFGG,-0.0000000104283299
AABbCCDDeeFFGg,-0.0000058310316748
AABbCCDDeeFFgg,-0.0032604386946535
AABbCCDDeeFfGG,-0.0000058310316748
AABbCCDDeeFfGg,-0.0032604386946535
AABbCCDDeeFfgg,-1.8230839883113685
AABbCCDDeeffGG,-0.0032604386946535
AABbCCDDeeffGg,-1.8230839883113685
AABbCCDDeeffgg,-1019.3828314844389524
AABbCCDdEEFFGG,-0.0000000000186502
AABbCCDdEEFFGg,-0.0000000104283299
AABbCCDdEEFFgg,-0.0000058310316748
AABbCCDdEEFfGG,-0.0000000104283299
AABbCCDdEEFfGg,-0.0000058310316748
AABbCCDdEEFfgg,-0.0032604386946535
AABbCCDdEEffGG,-0.0000058310316748
AABbCCDdEEffGg,-0.0032604386946535
AABbCCDdEEffgg,-1.8230839883113685
AABbCCDdEeFFGG,-0.0000000104283299
AABbCCDdEeFFGg,-0.0000058310316748
AABbCCDdEeFFgg,-0.0032604386946535
AABbCCDdEeFfGG,-0.0000058310316748
AABbCCDdEeFfGg,-0.0032604386946535
AABbCCDdEeFfgg,-1.8230839883113685
AABbCCDdEeffGG,-0.0032604386946535
AABbCCDdEeffGg,-1.8230839883113685
AABbCCDdEeffgg,-1019.3828314844389524
AABbCCDdeeFFGG,-0.0000058310316748
AABbCCDdeeFFGg,-0.0032604386946535
AABbCCDdeeFFgg,-1.8230839883113685
AABbCCDdeeFfGG,-0.0032604386946535
AABbCCDdeeFfGg,-1.8230839883113685
AABbCCDdeeFfgg,-1019.3828314844389524
AABbCCDdeeffGG,-1.8230839883113685
AABbCCDdeeffGg,-1019.3828314844389524
AABbCCDdeeffgg,-569990.9405094039393589
AABbCCddEEFFGG,-0.0000000104283299
AABbCCddEEFFGg,-0.0000058310316748
AABbCCddEEFFgg,-0.0032604386946535
AABbCCddEEFfGG,-0.0000058310316748
AABbCCddEEFfGg,-0.0032604386946535
AABbCCddEEFfgg,-1.8230839883113685
AABbCCddEEffGG,-0.0032604386946535
AABbCCddEEffGg,-1.8230839883113685
AABbCCddEEffgg,-1019.3828314844389524
AABbCCddEeFFGG,-0.0000058310316748
AABbCCddEeFFGg,-0.0032604386946535
AABbCCddEeFFgg,-1.8230839883113685
AABbCCddEeFfGG,-0.0032604386946535
AABbCCddEeFfGg,-1.8230839883113685
AABbCCddEeFfgg,-1019.3828314844389524
AABbCCddEeffGG,-1.8230839883113685
AABbCCddEeffGg,-1019.3828314844389524
AABbCCddEeffgg,-569990.9405094039393589
AABbCCddeeFFGG,-0.0032604386946535
AABbCCddeeFFGg,-1.8230839883113685
AABbCCddeeFFgg,-1019.3828314844389524
AABbCCddeeFfGG,-1.8230839883113685
AABbCCddeeFfGg,-1019.3828314844389524
AABbCCddeeFfgg,-569990.9405094039393589
AABbCCddeeffGG,-1019.3828314844389524
AABbCCddeeffGg,-569990.9405094039393589
AABbCCddeeffgg,-318712128.7786318063735962
AABbCcDDEEFFGG,-0.0000000000186502
AABbCcDDEEFFGg,-0.0000000104283299
AABbCcDDEEFFgg,-0.0000058310316748
AABbCcDDEEFfGG,-0.0000000104283299
AABbCcDDEEFfGg,-0.0000058310316748
AABbCcDDEEFfgg,-0.0032604386946535
AABbCcDDEEffGG,-0.0000058310316748
AABbCcDDEEffGg,-0.0032604386946535
AABbCcDDEEffgg,-1.8230839883113685
AABbCcDDEeFFGG,-0.0000000104283299
AABbCcDDEeFFGg,-0.0000058310316748
AABbCcDDEeFFgg,-0.0032604386946535
AABbCcDDEeFfGG,-0.0000058310316748
AABbCcDDEeFfGg,-0.0032604386946535
AABbCcDDEeFfgg,-1.8230839883113685
AABbCcDDEeffGG,-0.0032604386946535
AABbCcDDEeffGg,-1.8230839883113685
AABbCcDDEeffgg,-1019.3828314844389524
AABbCcDDeeFFGG,-0.0000058310316748
AABbCcDDeeFFGg,-0.0032604386946535
AABbCcDDeeFFgg,-1.8230839883113685
AABbCcDDeeFfGG,-0.0032604386946535
AABbCcDDeeFfGg,-1.8230839883113685
AABbCcDDeeFfgg,-1019.3828314844389524
AABbCcDDeeffGG,-1.8230839883113685
AABbCcDDeeffGg,-1019.3828314844389524
AABbCcDDeeffgg,-569990.9405094039393589
AABbCcDdEEFFGG,-0.0000000104283299
AABbCcDdEEFFGg,-0.0000058310316748
AABbCcDdEEFFgg,-0.0032604386946535
AABbCcDdEEFfGG,-0.0000058310316748
AABbCcDdEEFfGg,-0.0032604386946535
AABbCcDdEEFfgg,-1.8230839883113685
AABbCcDdEEffGG,-0.0032604386946535
AABbCcDdEEffGg,-1.8230839883113685
AABbCcDdEEffgg,-1019.3828314844389524
AABbCcDdEeFFGG,-0.0000058310316748
AABbCcDdEeFFGg,-0.0032604386946535
AABbCcDdEeFFgg,-1.8230839883113685
AABbCcDdEeFfGG,-0.0032604386946535
AABbCcDdEeFfGg,-1.8230839883113685
AABbCcDdEeFfgg,-1019.3828314844389524
AABbCcDdEeffGG,-1.8230839883113685
AABbCcDdEeffGg,-1019.3828314844389524
AABbCcDdEeffgg,-569990.9405094039393589
AABbCcDdeeFFGG,-0.0032604386946535
AABbCcDdeeFFGg,-1.8230839883113685
AABbCcDdeeFFgg,-1019.3828314844389524
AABbCcDdeeFfGG,-1.8230839883113685
AABbCcDdeeFfGg,-1019.3828314844389524
AABbCcDdeeFfgg,-569990.9405094039393589
AABbCcDdeeffGG,-1019.3828314844389524
AABbCcDdeeffGg,-569990.9405094039393589
AABbCcDdeeffgg,-318712128.7786318063735962
AABbCcddEEFFGG,-0.0000058310316748
AABbCcddEEFFGg,-0.0032604386946535
AABbCcddEEFFgg,-1.8230839883113685
AABbCcddEEFfGG,-0.0032604386946535
AABbCcddEEFfGg,-1.8230839883113685
AABbCcddEEFfgg,-1019.3828314844389524
AABbCcddEEffGG,-1.8230839883113685
AABbCcddEEffGg,-1019.3828314844389524
AABbCcddEEffgg,-569990.9405094039393589
AABbCcddEeFFGG,-0.0032604386946535
AABbCcddEeFFGg,-1.8230839883113685
AABbCcddEeFFgg,-1019.3828314844389524
AABbCcddEeFfGG,-1.8230839883113685
AABbCcddEeFfGg,-1019.3828314844389524
AABbCcddEeFfgg,-569990.9405094039393589
AABbCcddEeffGG,-1019.3828314844389524
AABbCcddEeffGg,-569990.9405094039393589
AABbCcddEeffgg,-318712128.7786318063735962
AABbCcddeeFFGG,-1.8230839883113685
AABbCcddeeFFGg,-1019.3828314844389524
AABbCcddeeFFgg,-569990.9405094039393589
AABbCcddeeFfGG,-1019.3828314844389524
AABbCcddeeFfGg,-569990.9405094039393589
AABbCcddeeFfgg,-318712128.7786318063735962
AABbCcddeeffGG,-569990.9405094039393589
AABbCcddeeffGg,-318712128.7786318063735962
AABbCcddeeffgg,-178208834231.3421936035156250
AABbccDDEEFFGG,-0.0000000104283299
AABbccDDEEFFGg,-0.0000058310316748
AABbccDDEEFFgg,-0.0032604386946535
AABbccDDEEFfGG,-0.0000058310316748
AABbccDDEEFfGg,-0.0032604386946535
AABbccDDEEFfgg,-1.8230839883113685
AABbccDDEEffGG,-0.0032604386946535
AABbccDDEEffGg,-1.8230839883113685
AABbccDDEEffgg,-1019.3828314844389524
AABbccDDEeFFGG,-0.0000058310316748
AABbccDDEeFFGg,-0.0032604386946535
AABbccDDEeFFgg,-1.8230839883113685
AABbccDDEeFfGG,-0.0032604386946535
AABbccDDEeFfGg,-1.8230839883113685
AABbccDDEeFfgg,-1019.3828314844389524
AABbccDDEeffGG,-1.8230839883113685
AABbccDDEeffGg,-1019.3828314844389524
AABbccDDEeffgg,-569990.9405094039393589
AABbccDDeeFFGG,-0.0032604386946535
AABbccDDeeFFGg,-1.8230839883113685
AABbccDDeeFFgg,-1019.3828314844389524
AABbccDDeeFfGG,-1.8230839883113685
AABbccDDeeFfGg,-1019.3828314844389524
AABbccDDeeFfgg,-569990.9405094039393589
AABbccDDeeffGG,-1019.3828314844389524
AABbccDDeeffGg,-569990.9405094039393589
AABbccDDeeffgg,-318712128.7786318063735962
AABbccDdEEFFGG,-0.0000058310316748
AABbccDdEEFFGg,-0.0032604386946535
AABbccDdEEFFgg,-1.8230839883113685
AABbccDdEEFfGG,-0.0032604386946535
AABbccDdEEFfGg,-1.8230839883113685
AABbccDdEEFfgg,-1019.3828314844389524
AABbccDdEEffGG,-1.8230839883113685
AABbccDdEEffGg,-1019.3828314844389524
AABbccDdEEffgg,-569990.9405094039393589
AABbccDdEeFFGG,-0.0032604386946535
AABbccDdEeFFGg,-1.8230839883113685
AABbccDdEeFFgg,-1019.3828314844389524
AABbccDdEeFfGG,-1.8230839883113685
AABbccDdEeFfGg,-1019.3828314844389524
AABbccDdEeFfgg,-569990.9405094039393589
AABbccDdEeffGG,-1019.3828314844389524
AABbccDdEeffGg,-569990.9405094039393589
AABbccDdEeffgg,-318712128.7786318063735962
AABbccDdeeFFGG,-1.8230839883113685
AABbccDdeeFFGg,-1019.3828314844389524
AABbccDdeeFFgg,-569990.9405094039393589
AABbccDdeeFfGG,-1019.3828314844389524
AABbccDdeeFfGg,-569990.9405094039393589
AABbccDdeeFfgg,-318712128.7786318063735962
AABbccDdeeffGG,-569990.9405094039393589
AABbccDdeeffGg,-318712128.7786318063735962
AABbccDdeeffgg,-178208834231.3421936035156250
AABbccddEEFFGG,-0.0032604386946535
AABbccddEEFFGg,-1.8230839883113685
AABbccddEEFFgg,-1019.3828314844389524
AABbccddEEFfGG,-1.8230839883113685
AABbccddEEFfGg,-1019.3828314844389524
AABbccddEEFfgg,-569990.9405094039393589
AABbccddEEffGG,-1019.3828314844389524
AABbccddEEffGg,-569990.9405094039393589
AABbccddEEffgg,-318712128.7786318063735962
AABbccddEeFFGG,-1.8230839883113685
AABbccddEeFFGg,-1019.3828314844389524
AABbccddEeFFgg,-569990.9405094039393589
AABbccddEeFfGG,-1019.3828314844389524
AABbccddEeFfGg,-569990.9405094039393589
AABbccddEeFfgg,-318712128.7786318063735962
AABbccddEeffGG,-569990.9405094039393589
AABbccddEeffGg,-318712128.7786318063735962
AABbccddEeffgg,-178208834231.3421936035156250
AABbccddeeFFGG,-1019.3828314844389524
AABbccddeeFFGg,-569990.9405094039393589
AABbccddeeFFgg,-318712128.7786318063735962
AABbccddeeFfGG,-569990.9405094039393589
AABbccddeeFfGg,-318712128.7786318063735962
AABbccddeeFfgg,-178208834231.3421936035156250
AABbccddeeffGG,-318712128.7786318063735962
AABbccddeeffGg,-178208834231.3421936035156250
AABbccddeeffgg,-99645999415831.6250000000000000
AAbbCCDDEEFFGG,-0.0000000000186502
AAbbCCDDEEFFGg,-0.0000000104283299
AAbbCCDDEEFFgg,-0.0000058310316748
AAbbCCDDEEFfGG,-0.0000000104283299
AAbbCCDDEEFfGg,-0.0000058310316748
AAbbCCDDEEFfgg,-0.0032604386946535
AAbbCCDDEEffGG,-0.0000058310316748
AAbbCCDDEEffGg,-0.0032604386946535
AAbbCCDDEEffgg,-1.8230839883113685
AAbbCCDDEeFFGG,-0.0000000104283299
AAbbCCDDEeFFGg,-0.0000058310316748
AAbbCCDDEeFFgg,-0.0032604386946535
AAbbCCDDEeFfGG,-0.0000058310316748
AAbbCCDDEeFfGg,-0.0032604386946535
AAbbCCDDEeFfgg,-1.8230839883113685
AAbbCCDDEeffGG,-0.0032604386946535
AAbbCCDDEeffGg,-1.8230839883113685
AAbbCCDDEeffgg,-1019.3828314844389524
AAbbCCDDeeFFGG,-0.0000058310316748
AAbbCCDDeeFFGg,-0.0032604386946535
AAbbCCDDeeFFgg,-1.8230839883113685
AAbbCCDDeeFfGG,-0.0032604386946535
AAbbCCDDeeFfGg,-1.8230839883113685
AAbbCCDDeeFfgg,-1019.3828314844389524
AAbbCCDDeeffGG,-1.8230839883113685
AAbbCCDDeeffGg,-1019.3828314844389524
AAbbCCDDeeffgg,-569990.9405094039393589
AAbbCCDdEEFFGG,-0.0000000104283299
AAbbCCDdEEFFGg,-0.0000058310316748
AAbbCCDdEEFFgg,-0.0032604386946535
AAbbCCDdEEFfGG,-0.0000058310316748
AAbbCCDdEEFfGg,-0.0032604386946535
AAbbCCDdEEFfgg,-1.8230839883113685
AAbbCCDdEEffGG,-0.0032604386946535
AAbbCCDdEEffGg,-1.8230839883113685
AAbbCCDdEEffgg,-1019.3828314844389524
AAbbCCDdEeFFGG,-0.0000058310316748
AAbbCCDdEeFFGg,-0.0032604386946535
AAbbCCDdEeFFgg,-1.8230839883113685
AAbbCCDdEeFfGG,-0.0032604386946535
AAbbCCDdEeFfGg,-1.8230839883113685
AAbbCCDdEeFfgg,-1019.3828314844389524
AAbbCCDdEeffGG,-1.8230839883113685
AAbbCCDdEeffGg,-1019.3828314844389524
AAbbCCDdEeffgg,-569990.9405094039393589
AAbbCCDdeeFFGG,-0.0032604386946535
AAbbCCDdeeFFGg,-1.8230839883113685
AAbbCCDdeeFFgg,-1019.3828314844389524
AAbbCCDdeeFfGG,-1.8230839883113685
AAbbCCDdeeFfGg,-1019.3828314844389524
AAbbCCDdeeFfgg,-569990.9405094039393589
AAbbCCDdeeffGG,-1019.3828314844389524
AAbbCCDdeeffGg,-569990.9405094039393589
AAbbCCDdeeffgg,-318712128.7786318063735962
AAbbCCddEEFFGG,-0.0000058310316748
AAbbCCddEEFFGg,-0.0032604386946535
AAbbCCddEEFFgg,-1.8230839883113685
AAbbCCddEEFfGG,-0.0032604386946535
AAbbCCddEEFfGg,-1.8230839883113685
AAbbCCddEEFfgg,-1019.3828314844389524
AAbbCCddEEffGG,-1.8230839883113685
AAbbCCddEEffGg,-1019.3828314844389524
AAbbCCddEEffgg,-569990.9405094039393589
AAbbCCddEeFFGG,-0.0032604386946535
AAbbCCddEeFFGg,-1.8230839883113685
AAbbCCddEeFFgg,-1019.3828314844389524
AAbbCCddEeFfGG,-1.8230839883113685
AAbbCCddEeFfGg,-1019.3828314844389524
AAbbCCddEeFfgg,-569990.9405094039393589
AAbbCCddEeffGG,-1019.3828314844389524
AAbbCCddEeffGg,-569990.9405094039393589
AAbbCCddEeffgg,-318712128.7786318063735962
AAbbCCddeeFFGG,-1.8230839883113685
AAbbCCddeeFFGg,-1019.3828314844389524
AAbbCCddeeFFgg,-569990.9405094039393589
AAbbCCddeeFfGG,-1019.3828314844389524
AAbbCCddeeFfGg,-569990.9405094039393589
AAbbCCddeeFfgg,-318712128.7786318063735962
AAbbCCddeeffGG,-569990.9405094039393589
AAbbCCddeeffGg,-318712128.7786318063735962
AAbbCCddeeffgg,-178208834231.3421936035156250
AAbbCcDDEEFFGG,-0.0000000104283299
AAbbCcDDEEFFGg,-0.0000058310316748
AAbbCcDDEEFFgg,-0.0032604386946535
AAbbCcDDEEFfGG,-0.0000058310316748
AAbbCcDDEEFfGg,-0.0032604386946535
AAbbCcDDEEFfgg,-1.8230839883113685
AAbbCcDDEEffGG,-0.0032604386946535
AAbbCcDDEEffGg,-1.8230839883113685
AAbbCcDDEEffgg,-1019.3828314844389524
AAbbCcDDEeFFGG,-0.0000058310316748
AAbbCcDDEeFFGg,-0.0032604386946535
AAbbCcDDEeFFgg,-1.8230839883113685
AAbbCcDDEeFfGG,-0.0032604386946535
AAbbCcDDEeFfGg,-1.8230839883113685
AAbbCcDDEeFfgg,-1019.3828314844389524
AAbbCcDDEeffGG,-1.8230839883113685
AAbbCcDDEeffGg,-1019.3828314844389524
AAbbCcDDEeffgg,-569990.9405094039393589
AAbbCcDDeeFFGG,-0.0032604386946535
AAbbCcDDeeFFGg,-1.8230839883113685
AAbbCcDDeeFFgg,-1019.3828314844389524
AAbbCcDDeeFfGG,-1.8230839883113685
AAbbCcDDeeFfGg,-1019.3828314844389524
AAbbCcDDeeFfgg,-569990.9405094039393589
AAbbCcDDeeffGG,-1019.3828314844389524
