AABBCCDD,0.6761108762656730
AABBCCDd,0.6761108762656730
AABBCCdd,0.6761108762656730
AABBCcDD,0.6761108762656730
AABBCcDd,0.6761108762656730
AABBCcdd,0.6761108762656730
AABBccDD,0.6761108762656730
AABBccDd,0.6761108762656730
AABBccdd,0.6761108762656730
AABbCCDD,0.6761108762656730
AABbCCDd,0.6761108762656730
AABbCCdd,0.6761108762656730
AABbCcDD,0.6761108762656730
AABbCcDd,0.6761108762656730
AABbCcdd,0.6761108762656730
AABbccDD,0.6761108762656730
AABbccDd,0.6761108762656730
AABbccdd,0.6761108762656730
AAbbCCDD,0.6761108762656730
AAbbCCDd,0.6761108762656730
AAbbCCdd,0.6761108762656730
AAbbCcDD,0.6761108762656730
AAbbCcDd,0.6761108762656730
AAbbCcdd,0.6761108762656730
AAbbccDD,0.6761108762656730
AAbbccDd,0.6761108762656730
AAbbccdd,0.6761108762656730
AaBBCCDD,0.6761108762656730
AaBBCCDd,0.6761108762656730
AaBBCCdd,0.6761108762656730
AaBBCcDD,0.6761108762656730
AaBBCcDd,0.6761108762656730
AaBBCcdd,0.6761108762656730
AaBBccDD,0.6761108762656730
AaBBccDd,0.6761108762656730
AaBBccdd,0.6761108762656730
AaBbCCDD,0.6761108762656730
AaBbCCDd,0.6761108762656730
AaBbCCdd,0.6761108762656730
AaBbCcDD,0.6761108762656730
AaBbCcDd,0.6928541173312003
AaBbCcdd,0.7100119887942250
AaBbccDD,0.6761108762656730
AaBbccDd,0.7100119887942250
AaBbccdd,0.7456129488936685
AabbCCDD,0.6761108762656730
AabbCCDd,0.6761108762656730
AabbCCdd,0.6761108762656730
AabbCcDD,0.6761108762656730
AabbCcDd,0.7100119887942250
AabbCcdd,0.7456129488936685
AabbccDD,0.6761108762656730
AabbccDd,0.7456129488936685
Aabbccdd,0.8222596160980260
aaBBCCDD,0.6761108762656730
aaBBCCDd,0.6761108762656730
aaBBCCdd,0.6761108762656730
aaBBCcDD,0.6761108762656730
aaBBCcDd,0.6761108762656730
aaBBCcdd,0.6761108762656730
aaBBccDD,0.6761108762656730
aaBBccDd,0.6761108762656730
aaBBccdd,0.6761108762656730
aaBbCCDD,0.6761108762656730
aaBbCCDd,0.6761108762656730
aaBbCCdd,0.6761108762656730
aaBbCcDD,0.6761108762656730
aaBbCcDd,0.7100119887942250
aaBbCcdd,0.7456129488936685
aaBbccDD,0.6761108762656730
aaBbccDd,0.7456129488936685
aaBbccdd,0.8222596160980260
aabbCCDD,0.6761108762656730
aabbCCDd,0.6761108762656730
aabbCCdd,0.6761108762656730
aabbCcDD,0.6761108762656730
aabbCcDd,0.7456129488936685
aabbCcdd,0.8222596160980260
aabbccDD,0.6761108762656730
aabbccDd,0.8222596160980260
aabbccdd,1.0000000000000000
