AABBCCDDEE,0.6562322010784430
AABBCCDDEe,0.6562322010784430
AABBCCDDee,0.6562322010784430
AABBCCDdEE,0.6562322010784430
AABBCCDdEe,0.6562322010784430
AABBCCDdee,0.6562322010784430
AABBCCddEE,0.6562322010784430
AABBCCddEe,0.6562322010784430
AABBCCddee,0.6562322010784430
AABBCcDDEE,0.6562322010784430
AABBCcDDEe,0.6562322010784430
AABBCcDDee,0.6562322010784430
AABBCcDdEE,0.6562322010784430
AABBCcDdEe,0.6562322010784430
AABBCcDdee,0.6562322010784430
AABBCcddEE,0.6562322010784430
AABBCcddEe,0.6562322010784430
AABBCcddee,0.6562322010784430
AABBccDDEE,0.6562322010784430
AABBccDDEe,0.6562322010784430
AABBccDDee,0.6562322010784430
AABBccDdEE,0.6562322010784430
AABBccDdEe,0.6562322010784430
AABBccDdee,0.6562322010784430
AABBccddEE,0.6562322010784430
AABBccddEe,0.6562322010784430
AABBccddee,0.6562322010784430
AABbCCDDEE,0.6562322010784430
AABbCCDDEe,0.6562322010784430
AABbCCDDee,0.6562322010784430
AABbCCDdEE,0.6562322010784430
AABbCCDdEe,0.6562322010784430
AABbCCDdee,0.6562322010784430
AABbCCddEE,0.6562322010784430
AABbCCddEe,0.6562322010784430
AABbCCddee,0.6562322010784430
AABbCcDDEE,0.6562322010784430
AABbCcDDEe,0.6562322010784430
AABbCcDDee,0.6562322010784430
AABbCcDdEE,0.6562322010784430
AABbCcDdEe,0.6562322010784430
AABbCcDdee,0.6562322010784430
AABbCcddEE,0.6562322010784430
AABbCcddEe,0.6562322010784430
AABbCcddee,0.6562322010784430
AABbccDDEE,0.6562322010784430
AABbccDDEe,0.6562322010784430
AABbccDDee,0.6562322010784430
AABbccDdEE,0.6562322010784430
AABbccDdEe,0.6562322010784430
AABbccDdee,0.6562322010784430
AABbccddEE,0.6562322010784430
AABbccddEe,0.6562322010784430
AABbccddee,0.6562322010784430
AAbbCCDDEE,0.6562322010784430
AAbbCCDDEe,0.6562322010784430
AAbbCCDDee,0.6562322010784430
AAbbCCDdEE,0.6562322010784430
AAbbCCDdEe,0.6562322010784430
AAbbCCDdee,0.6562322010784430
AAbbCCddEE,0.6562322010784430
AAbbCCddEe,0.6562322010784430
AAbbCCddee,0.6562322010784430
AAbbCcDDEE,0.6562322010784430
AAbbCcDDEe,0.6562322010784430
AAbbCcDDee,0.6562322010784430
AAbbCcDdEE,0.6562322010784430
AAbbCcDdEe,0.6562322010784430
AAbbCcDdee,0.6562322010784430
AAbbCcddEE,0.6562322010784430
AAbbCcddEe,0.6562322010784430
AAbbCcddee,0.6562322010784430
AAbbccDDEE,0.6562322010784430
AAbbccDDEe,0.6562322010784430
AAbbccDDee,0.6562322010784430
AAbbccDdEE,0.6562322010784430
AAbbccDdEe,0.6562322010784430
AAbbccDdee,0.6562322010784430
AAbbccddEE,0.6562322010784430
AAbbccddEe,0.6562322010784430
AAbbccddee,0.6562322010784430
AaBBCCDDEE,0.6562322010784430
AaBBCCDDEe,0.6562322010784430
AaBBCCDDee,0.6562322010784430
AaBBCCDdEE,0.6562322010784430
AaBBCCDdEe,0.6562322010784430
AaBBCCDdee,0.6562322010784430
AaBBCCddEE,0.6562322010784430
AaBBCCddEe,0.6562322010784430
AaBBCCddee,0.6562322010784430
AaBBCcDDEE,0.6562322010784430
AaBBCcDDEe,0.6562322010784430
AaBBCcDDee,0.6562322010784430
AaBBCcDdEE,0.6562322010784430
AaBBCcDdEe,0.6562322010784430
AaBBCcDdee,0.6562322010784430
AaBBCcddEE,0.6562322010784430
AaBBCcddEe,0.6562322010784430
AaBBCcddee,0.6562322010784430
AaBBccDDEE,0.6562322010784430
AaBBccDDEe,0.6562322010784430
AaBBccDDee,0.6562322010784430
AaBBccDdEE,0.6562322010784430
AaBBccDdEe,0.6562322010784430
AaBBccDdee,0.6562322010784430
AaBBccddEE,0.6562322010784430
AaBBccddEe,0.6562322010784430
AaBBccddee,0.6562322010784430
AaBbCCDDEE,0.6562322010784430
AaBbCCDDEe,0.6562322010784430
AaBbCCDDee,0.6562322010784430
AaBbCCDdEE,0.6562322010784430
AaBbCCDdEe,0.6562322010784430
AaBbCCDdee,0.6562322010784430
AaBbCCddEE,0.6562322010784430
AaBbCCddEe,0.6562322010784430
AaBbCCddee,0.6562322010784430
AaBbCcDDEE,0.6562322010784430
