AABBCCDDEEFFGGHH,0.0014595342216205
AABBCCDDEEFFGGHh,0.0021950827136233
AABBCCDDEEFFGGhh,0.0033013190429328
AABBCCDDEEFFGgHH,0.0021950827136233
AABBCCDDEEFFGgHh,0.0033013190429328
AABBCCDDEEFFGghh,0.0049650554649218
AABBCCDDEEFFggHH,0.0033013190429328
AABBCCDDEEFFggHh,0.0049650554649218
AABBCCDDEEFFgghh,0.0074672503472581
AABBCCDDEEFfGGHH,0.0021950827136233
AABBCCDDEEFfGGHh,0.0033013190429328
AABBCCDDEEFfGGhh,0.0049650554649218
AABBCCDDEEFfGgHH,0.0033013190429328
AABBCCDDEEFfGgHh,0.0049650554649218
AABBCCDDEEFfGghh,0.0074672503472581
AABBCCDDEEFfggHH,0.0049650554649218
AABBCCDDEEFfggHh,0.0074672503472581
AABBCCDDEEFfgghh,0.0112304541495197
AABBCCDDEEffGGHH,0.0033013190429328
AABBCCDDEEffGGHh,0.0049650554649218
AABBCCDDEEffGGhh,0.0074672503472581
AABBCCDDEEffGgHH,0.0049650554649218
AABBCCDDEEffGgHh,0.0074672503472581
AABBCCDDEEffGghh,0.0112304541495197
AABBCCDDEEffggHH,0.0074672503472581
AABBCCDDEEffggHh,0.0112304541495197
AABBCCDDEEffgghh,0.0168901663315433
AABBCCDDEeFFGGHH,0.0021950827136233
AABBCCDDEeFFGGHh,0.0033013190429328
AABBCCDDEeFFGGhh,0.0049650554649218
AABBCCDDEeFFGgHH,0.0033013190429328
AABBCCDDEeFFGgHh,0.0049650554649218
AABBCCDDEeFFGghh,0.0074672503472581
AABBCCDDEeFFggHH,0.0049650554649218
AABBCCDDEeFFggHh,0.0074672503472581
AABBCCDDEeFFgghh,0.0112304541495197
AABBCCDDEeFfGGHH,0.0033013190429328
AABBCCDDEeFfGGHh,0.0049650554649218
AABBCCDDEeFfGGhh,0.0074672503472581
AABBCCDDEeFfGgHH,0.0049650554649218
AABBCCDDEeFfGgHh,0.0074672503472581
AABBCCDDEeFfGghh,0.0112304541495197
AABBCCDDEeFfggHH,0.0074672503472581
AABBCCDDEeFfggHh,0.0112304541495197
AABBCCDDEeFfgghh,0.0168901663315433
AABBCCDDEeffGGHH,0.0049650554649218
AABBCCDDEeffGGHh,0.0074672503472581
AABBCCDDEeffGGhh,0.0112304541495197
AABBCCDDEeffGgHH,0.0074672503472581
AABBCCDDEeffGgHh,0.0112304541495197
AABBCCDDEeffGghh,0.0168901663315433
AABBCCDDEeffggHH,0.0112304541495197
AABBCCDDEeffggHh,0.0168901663315433
AABBCCDDEeffgghh,0.0254021533687843
AABBCCDDeeFFGGHH,0.0033013190429328
AABBCCDDeeFFGGHh,0.0049650554649218
AABBCCDDeeFFGGhh,0.0074672503472581
AABBCCDDeeFFGgHH,0.0049650554649218
AABBCCDDeeFFGgHh,0.0074672503472581
AABBCCDDeeFFGghh,0.0112304541495197
AABBCCDDeeFFggHH,0.0074672503472581
AABBCCDDeeFFggHh,0.0112304541495197
AABBCCDDeeFFgghh,0.0168901663315433
AABBCCDDeeFfGGHH,0.0049650554649218
AABBCCDDeeFfGGHh,0.0074672503472581
AABBCCDDeeFfGGhh,0.0112304541495197
AABBCCDDeeFfGgHH,0.0074672503472581
AABBCCDDeeFfGgHh,0.0112304541495197
AABBCCDDeeFfGghh,0.0168901663315433
AABBCCDDeeFfggHH,0.0112304541495197
AABBCCDDeeFfggHh,0.0168901663315433
