AABBCCDDEEFF,0.0000000000000000
AABBCCDDEEFf,0.0000000000000000
AABBCCDDEEff,0.0000000000000001
AABBCCDDEeFF,0.0000000000000000
AABBCCDDEeFf,0.0000000000000001
AABBCCDDEeff,0.0000000000000029
AABBCCDDeeFF,0.0000000000000001
AABBCCDDeeFf,0.0000000000000029
AABBCCDDeeff,0.0000000000001182
AABBCCDdEEFF,0.0000000000000000
AABBCCDdEEFf,0.0000000000000001
AABBCCDdEEff,0.0000000000000029
AABBCCDdEeFF,0.0000000000000001
AABBCCDdEeFf,0.0000000000000029
AABBCCDdEeff,0.0000000000001182
AABBCCDdeeFF,0.0000000000000029
AABBCCDdeeFf,0.0000000000001182
AABBCCDdeeff,0.0000000000048796
AABBCCddEEFF,0.0000000000000001
AABBCCddEEFf,0.0000000000000029
AABBCCddEEff,0.0000000000001182
AABBCCddEeFF,0.0000000000000029
AABBCCddEeFf,0.0000000000001182
AABBCCddEeff,0.0000000000048796
AABBCCddeeFF,0.0000000000001182
AABBCCddeeFf,0.0000000000048796
AABBCCddeeff,0.0000000002015265
AABBCcDDEEFF,0.0000000000000000
AABBCcDDEEFf,0.0000000000000001
AABBCcDDEEff,0.0000000000000029
AABBCcDDEeFF,0.0000000000000001
AABBCcDDEeFf,0.0000000000000029
AABBCcDDEeff,0.0000000000001182
AABBCcDDeeFF,0.0000000000000029
AABBCcDDeeFf,0.0000000000001182
AABBCcDDeeff,0.0000000000048796
AABBCcDdEEFF,0.0000000000000001
AABBCcDdEEFf,0.0000000000000029
AABBCcDdEEff,0.0000000000001182
AABBCcDdEeFF,0.0000000000000029
AABBCcDdEeFf,0.0000000000001182
AABBCcDdEeff,0.0000000000048796
AABBCcDdeeFF,0.0000000000001182
AABBCcDdeeFf,0.0000000000048796
AABBCcDdeeff,0.0000000002015265
AABBCcddEEFF,0.0000000000000029
AABBCcddEEFf,0.0000000000001182
AABBCcddEEff,0.0000000000048796
AABBCcddEeFF,0.0000000000001182
AABBCcddEeFf,0.0000000000048796
AABBCcddEeff,0.0000000002015265
AABBCcddeeFF,0.0000000000048796
AABBCcddeeFf,0.0000000002015265
AABBCcddeeff,0.0000000083229408
AABBccDDEEFF,0.0000000000000001
AABBccDDEEFf,0.0000000000000029
AABBccDDEEff,0.0000000000001182
AABBccDDEeFF,0.0000000000000029
AABBccDDEeFf,0.0000000000001182
AABBccDDEeff,0.0000000000048796
AABBccDDeeFF,0.0000000000001182
AABBccDDeeFf,0.0000000000048796
AABBccDDeeff,0.0000000002015265
AABBccDdEEFF,0.0000000000000029
AABBccDdEEFf,0.0000000000001182
AABBccDdEEff,0.0000000000048796
AABBccDdEeFF,0.0000000000001182
AABBccDdEeFf,0.0000000000048796
