AABBCCDDEE,0.5998999118438882
AABBCCDDEe,0.5998999118438882
AABBCCDDee,0.5998999118438882
AABBCCDdEE,0.5998999118438882
AABBCCDdEe,0.5998999118438882
AABBCCDdee,0.5998999118438882
AABBCCddEE,0.5998999118438882
AABBCCddEe,0.5998999118438882
AABBCCddee,0.5998999118438882
AABBCcDDEE,0.5998999118438882
AABBCcDDEe,0.5998999118438882
AABBCcDDee,0.5998999118438882
AABBCcDdEE,0.5998999118438882
AABBCcDdEe,0.5998999118438882
AABBCcDdee,0.5998999118438882
AABBCcddEE,0.5998999118438882
AABBCcddEe,0.5998999118438882
AABBCcddee,0.5998999118438882
AABBccDDEE,0.5998999118438882
AABBccDDEe,0.5998999118438882
AABBccDDee,0.5998999118438882
AABBccDdEE,0.5998999118438882
AABBccDdEe,0.5998999118438882
AABBccDdee,0.5998999118438882
AABBccddEE,0.5998999118438882
AABBccddEe,0.5998999118438882
AABBccddee,0.5998999118438882
AABbCCDDEE,0.5998999118438882
AABbCCDDEe,0.5998999118438882
AABbCCDDee,0.5998999118438882
AABbCCDdEE,0.5998999118438882
AABbCCDdEe,0.5998999118438882
AABbCCDdee,0.5998999118438882
AABbCCddEE,0.5998999118438882
AABbCCddEe,0.5998999118438882
AABbCCddee,0.5998999118438882
AABbCcDDEE,0.5998999118438882
AABbCcDDEe,0.5998999118438882
AABbCcDDee,0.5998999118438882
AABbCcDdEE,0.5998999118438882
AABbCcDdEe,0.5998999118438882
AABbCcDdee,0.5998999118438882
AABbCcddEE,0.5998999118438882
AABbCcddEe,0.5998999118438882
AABbCcddee,0.5998999118438882
AABbccDDEE,0.5998999118438882
AABbccDDEe,0.5998999118438882
AABbccDDee,0.5998999118438882
AABbccDdEE,0.5998999118438882
AABbccDdEe,0.5998999118438882
AABbccDdee,0.5998999118438882
AABbccddEE,0.5998999118438882
AABbccddEe,0.5998999118438882
AABbccddee,0.5998999118438882
AAbbCCDDEE,0.5998999118438882
AAbbCCDDEe,0.5998999118438882
AAbbCCDDee,0.5998999118438882
AAbbCCDdEE,0.5998999118438882
AAbbCCDdEe,0.5998999118438882
AAbbCCDdee,0.5998999118438882
AAbbCCddEE,0.5998999118438882
AAbbCCddEe,0.5998999118438882
AAbbCCddee,0.5998999118438882
AAbbCcDDEE,0.5998999118438882
AAbbCcDDEe,0.5998999118438882
AAbbCcDDee,0.5998999118438882
AAbbCcDdEE,0.5998999118438882
AAbbCcDdEe,0.5998999118438882
AAbbCcDdee,0.5998999118438882
AAbbCcddEE,0.5998999118438882
AAbbCcddEe,0.5998999118438882
AAbbCcddee,0.5998999118438882
AAbbccDDEE,0.5998999118438882
AAbbccDDEe,0.5998999118438882
AAbbccDDee,0.5998999118438882
AAbbccDdEE,0.5998999118438882
AAbbccDdEe,0.5998999118438882
AAbbccDdee,0.5998999118438882
AAbbccddEE,0.5998999118438882
AAbbccddEe,0.5998999118438882
AAbbccddee,0.5998999118438882
AaBBCCDDEE,0.5998999118438882
AaBBCCDDEe,0.5998999118438882
AaBBCCDDee,0.5998999118438882
AaBBCCDdEE,0.5998999118438882
AaBBCCDdEe,0.5998999118438882
AaBBCCDdee,0.5998999118438882
AaBBCCddEE,0.5998999118438882
AaBBCCddEe,0.5998999118438882
AaBBCCddee,0.5998999118438882
AaBBCcDDEE,0.5998999118438882
AaBBCcDDEe,0.5998999118438882
AaBBCcDDee,0.5998999118438882
AaBBCcDdEE,0.5998999118438882
AaBBCcDdEe,0.5998999118438882
AaBBCcDdee,0.5998999118438882
AaBBCcddEE,0.5998999118438882
AaBBCcddEe,0.5998999118438882
AaBBCcddee,0.5998999118438882
AaBBccDDEE,0.5998999118438882
AaBBccDDEe,0.5998999118438882
AaBBccDDee,0.5998999118438882
AaBBccDdEE,0.5998999118438882
AaBBccDdEe,0.5998999118438882
AaBBccDdee,0.5998999118438882
AaBBccddEE,0.5998999118438882
AaBBccddEe,0.5998999118438882
AaBBccddee,0.5998999118438882
AaBbCCDDEE,0.5998999118438882
AaBbCCDDEe,0.5998999118438882
AaBbCCDDee,0.5998999118438882
AaBbCCDdEE,0.5998999118438882
AaBbCCDdEe,0.5998999118438882
AaBbCCDdee,0.5998999118438882
AaBbCCddEE,0.5998999118438882
AaBbCCddEe,0.5998999118438882
AaBbCCddee,0.5998999118438882
AaBbCcDDEE,0.5998999118438882
AaBbCcDDEe,0.5998999118438882
AaBbCcDDee,0.5998999118438882
AaBbCcDdEE,0.5998999118438882
AaBbCcDdEe,0.6095563160672198
AaBbCcDdee,0.6193681564569574
AaBbCcddEE,0.5998999118438882
AaBbCcddEe,0.6193681564569574
AaBbCcddee,0.6394681940422065
AaBbccDDEE,0.5998999118438882
AaBbccDDEe,0.5998999118438882
AaBbccDDee,0.5998999118438882
AaBbccDdEE,0.5998999118438882
AaBbccDdEe,0.6193681564569574
AaBbccDdee,0.6394681940422065
AaBbccddEE,0.5998999118438882
AaBbccddEe,0.6394681940422065
AaBbccddee,0.6816463265259055
AabbCCDDEE,0.5998999118438882
AabbCCDDEe,0.5998999118438882
AabbCCDDee,0.5998999118438882
AabbCCDdEE,0.5998999118438882
AabbCCDdEe,0.5998999118438882
AabbCCDdee,0.5998999118438882
AabbCCddEE,0.5998999118438882
AabbCCddEe,0.5998999118438882
AabbCCddee,0.5998999118438882
AabbCcDDEE,0.5998999118438882
AabbCcDDEe,0.5998999118438882
AabbCcDDee,0.5998999118438882
AabbCcDdEE,0.5998999118438882
AabbCcDdEe,0.6193681564569574
AabbCcDdee,0.6394681940422065
AabbCcddEE,0.5998999118438882
AabbCcddEe,0.6394681940422065
AabbCcddee,0.6816463265259055
AabbccDDEE,0.5998999118438882
AabbccDDEe,0.5998999118438882
AabbccDDee,0.5998999118438882
AabbccDdEE,0.5998999118438882
AabbccDdEe,0.6394681940422065
AabbccDdee,0.6816463265259055
AabbccddEE,0.5998999118438882
AabbccddEe,0.6816463265259055
Aabbccddee,0.7745320599199805
aaBBCCDDEE,0.5998999118438882
aaBBCCDDEe,0.5998999118438882
aaBBCCDDee,0.5998999118438882
aaBBCCDdEE,0.5998999118438882
aaBBCCDdEe,0.5998999118438882
aaBBCCDdee,0.5998999118438882
aaBBCCddEE,0.5998999118438882
aaBBCCddEe,0.5998999118438882
aaBBCCddee,0.5998999118438882
aaBBCcDDEE,0.5998999118438882
aaBBCcDDEe,0.5998999118438882
aaBBCcDDee,0.5998999118438882
aaBBCcDdEE,0.5998999118438882
aaBBCcDdEe,0.5998999118438882
aaBBCcDdee,0.5998999118438882
aaBBCcddEE,0.5998999118438882
aaBBCcddEe,0.5998999118438882
aaBBCcddee,0.5998999118438882
aaBBccDDEE,0.5998999118438882
aaBBccDDEe,0.5998999118438882
aaBBccDDee,0.5998999118438882
aaBBccDdEE,0.5998999118438882
aaBBccDdEe,0.5998999118438882
aaBBccDdee,0.5998999118438882
aaBBccddEE,0.5998999118438882
aaBBccddEe,0.5998999118438882
aaBBccddee,0.5998999118438882
aaBbCCDDEE,0.5998999118438882
aaBbCCDDEe,0.5998999118438882
aaBbCCDDee,0.5998999118438882
aaBbCCDdEE,0.5998999118438882
aaBbCCDdEe,0.5998999118438882
aaBbCCDdee,0.5998999118438882
aaBbCCddEE,0.5998999118438882
aaBbCCddEe,0.5998999118438882
aaBbCCddee,0.5998999118438882
aaBbCcDDEE,0.5998999118438882
aaBbCcDDEe,0.5998999118438882
aaBbCcDDee,0.5998999118438882
aaBbCcDdEE,0.5998999118438882
aaBbCcDdEe,0.6193681564569574
aaBbCcDdee,0.6394681940422065
aaBbCcddEE,0.5998999118438882
aaBbCcddEe,0.6394681940422065
aaBbCcddee,0.6816463265259055
aaBbccDDEE,0.5998999118438882
aaBbccDDEe,0.5998999118438882
aaBbccDDee,0.5998999118438882
aaBbccDdEE,0.5998999118438882
aaBbccDdEe,0.6394681940422065
aaBbccDdee,0.6816463265259055
aaBbccddEE,0.5998999118438882
aaBbccddEe,0.6816463265259055
aaBbccddee,0.7745320599199805
aabbCCDDEE,0.5998999118438882
aabbCCDDEe,0.5998999118438882
aabbCCDDee,0.5998999118438882
aabbCCDdEE,0.5998999118438882
aabbCCDdEe,0.5998999118438882
aabbCCDdee,0.5998999118438882
aabbCCddEE,0.5998999118438882
aabbCCddEe,0.5998999118438882
aabbCCddee,0.5998999118438882
aabbCcDDEE,0.5998999118438882
aabbCcDDEe,0.5998999118438882
aabbCcDDee,0.5998999118438882
aabbCcDdEE,0.5998999118438882
aabbCcDdEe,0.6394681940422065
aabbCcDdee,0.6816463265259055
aabbCcddEE,0.5998999118438882
aabbCcddEe,0.6816463265259055
aabbCcddee,0.7745320599199805
aabbccDDEE,0.5998999118438882
aabbccDDEe,0.5998999118438882
aabbccDDee,0.5998999118438882
aabbccDdEE,0.5998999118438882
aabbccDdEe,0.6816463265259055
aabbccDdee,0.7745320599199805
aabbccddEE,0.5998999118438882
aabbccddEe,0.7745320599199805
aabbccddee,1.0000000000000000
