AABBCCDDEEFFGGHH,0.0000000000000000
AABBCCDDEEFFGGHh,0.0000000000000000
AABBCCDDEEFFGGhh,0.0000000000000000
AABBCCDDEEFFGgHH,0.0000000000000000
AABBCCDDEEFFGgHh,0.0000000000000000
AABBCCDDEEFFGghh,0.0000000000000000
AABBCCDDEEFFggHH,0.0000000000000000
AABBCCDDEEFFggHh,0.0000000000000000
AABBCCDDEEFFgghh,0.0000000000000000
AABBCCDDEEFfGGHH,0.0000000000000000
AABBCCDDEEFfGGHh,0.0000000000000000
AABBCCDDEEFfGGhh,0.0000000000000000
AABBCCDDEEFfGgHH,0.0000000000000000
AABBCCDDEEFfGgHh,0.0000000000000000
AABBCCDDEEFfGghh,0.0000000000000000
AABBCCDDEEFfggHH,0.0000000000000000
AABBCCDDEEFfggHh,0.0000000000000000
AABBCCDDEEFfgghh,0.0000000000000000
AABBCCDDEEffGGHH,0.0000000000000000
AABBCCDDEEffGGHh,0.0000000000000000
AABBCCDDEEffGGhh,0.0000000000000000
AABBCCDDEEffGgHH,0.0000000000000000
AABBCCDDEEffGgHh,0.0000000000000000
AABBCCDDEEffGghh,0.0000000000000000
AABBCCDDEEffggHH,0.0000000000000000
AABBCCDDEEffggHh,0.0000000000000000
AABBCCDDEEffgghh,0.0000000000000000
AABBCCDDEeFFGGHH,0.0000000000000000
AABBCCDDEeFFGGHh,0.0000000000000000
AABBCCDDEeFFGGhh,0.0000000000000000
AABBCCDDEeFFGgHH,0.0000000000000000
AABBCCDDEeFFGgHh,0.0000000000000000
AABBCCDDEeFFGghh,0.0000000000000000
AABBCCDDEeFFggHH,0.0000000000000000
AABBCCDDEeFFggHh,0.0000000000000000
AABBCCDDEeFFgghh,0.0000000000000000
AABBCCDDEeFfGGHH,0.0000000000000000
AABBCCDDEeFfGGHh,0.0000000000000000
AABBCCDDEeFfGGhh,0.0000000000000000
AABBCCDDEeFfGgHH,0.0000000000000000
AABBCCDDEeFfGgHh,0.0000000000000000
AABBCCDDEeFfGghh,0.0000000000000000
AABBCCDDEeFfggHH,0.0000000000000000
AABBCCDDEeFfggHh,0.0000000000000000
AABBCCDDEeFfgghh,0.0000000000000000
AABBCCDDEeffGGHH,0.0000000000000000
AABBCCDDEeffGGHh,0.0000000000000000
AABBCCDDEeffGGhh,0.0000000000000000
AABBCCDDEeffGgHH,0.0000000000000000
AABBCCDDEeffGgHh,0.0000000000000000
AABBCCDDEeffGghh,0.0000000000000000
AABBCCDDEeffggHH,0.0000000000000000
AABBCCDDEeffggHh,0.0000000000000000
AABBCCDDEeffgghh,0.0000000000000002
AABBCCDDeeFFGGHH,0.0000000000000000
AABBCCDDeeFFGGHh,0.0000000000000000
AABBCCDDeeFFGGhh,0.0000000000000000
AABBCCDDeeFFGgHH,0.0000000000000000
AABBCCDDeeFFGgHh,0.0000000000000000
AABBCCDDeeFFGghh,0.0000000000000000
AABBCCDDeeFFggHH,0.0000000000000000
AABBCCDDeeFFggHh,0.0000000000000000
AABBCCDDeeFFgghh,0.0000000000000000
AABBCCDDeeFfGGHH,0.0000000000000000
AABBCCDDeeFfGGHh,0.0000000000000000
AABBCCDDeeFfGGhh,0.0000000000000000
AABBCCDDeeFfGgHH,0.0000000000000000
AABBCCDDeeFfGgHh,0.0000000000000000
AABBCCDDeeFfGghh,0.0000000000000000
AABBCCDDeeFfggHH,0.0000000000000000
AABBCCDDeeFfggHh,0.0000000000000000
AABBCCDDeeFfgghh,0.0000000000000002
AABBCCDDeeffGGHH,0.0000000000000000
AABBCCDDeeffGGHh,0.0000000000000000
AABBCCDDeeffGGhh,0.0000000000000000
AABBCCDDeeffGgHH,0.0000000000000000
AABBCCDDeeffGgHh,0.0000000000000000
AABBCCDDeeffGghh,0.0000000000000002
AABBCCDDeeffggHH,0.0000000000000000
AABBCCDDeeffggHh,0.0000000000000002
AABBCCDDeeffgghh,0.0000000000000090
AABBCCDdEEFFGGHH,0.0000000000000000
AABBCCDdEEFFGGHh,0.0000000000000000
AABBCCDdEEFFGGhh,0.0000000000000000
AABBCCDdEEFFGgHH,0.0000000000000000
AABBCCDdEEFFGgHh,0.0000000000000000
AABBCCDdEEFFGghh,0.0000000000000000
AABBCCDdEEFFggHH,0.0000000000000000
AABBCCDdEEFFggHh,0.0000000000000000
AABBCCDdEEFFgghh,0.0000000000000000
AABBCCDdEEFfGGHH,0.0000000000000000
AABBCCDdEEFfGGHh,0.0000000000000000
AABBCCDdEEFfGGhh,0.0000000000000000
AABBCCDdEEFfGgHH,0.0000000000000000
AABBCCDdEEFfGgHh,0.0000000000000000
AABBCCDdEEFfGghh,0.0000000000000000
AABBCCDdEEFfggHH,0.0000000000000000
AABBCCDdEEFfggHh,0.0000000000000000
AABBCCDdEEFfgghh,0.0000000000000000
AABBCCDdEEffGGHH,0.0000000000000000
