AABBCCDDEEFFGG,0.7561695707736853
AABBCCDDEEFFGg,0.7714170867574539
AABBCCDDEEFFgg,0.7869720559272021
AABBCCDDEEFfGG,0.7714170867574539
AABBCCDDEEFfGg,0.7869720559272021
AABBCCDDEEFfgg,0.8028406778148190
AABBCCDDEEffGG,0.7869720559272021
AABBCCDDEEffGg,0.8028406778148190
AABBCCDDEEffgg,0.8190292769604791
AABBCCDDEeFFGG,0.7714170867574539
AABBCCDDEeFFGg,0.7869720559272021
AABBCCDDEeFFgg,0.8028406778148190
AABBCCDDEeFfGG,0.7869720559272021
AABBCCDDEeFfGg,0.8028406778148190
AABBCCDDEeFfgg,0.8190292769604791
AABBCCDDEeffGG,0.8028406778148190
AABBCCDDEeffGg,0.8190292769604791
AABBCCDDEeffgg,0.8355443054333279
AABBCCDDeeFFGG,0.7869720559272021
AABBCCDDeeFFGg,0.8028406778148190
AABBCCDDeeFFgg,0.8190292769604791
AABBCCDDeeFfGG,0.8028406778148190
AABBCCDDeeFfGg,0.8190292769604791
AABBCCDDeeFfgg,0.8355443054333279
AABBCCDDeeffGG,0.8190292769604791
AABBCCDDeeffGg,0.8355443054333279
AABBCCDDeeffgg,0.8523923454029956
AABBCCDdEEFFGG,0.7714170867574539
AABBCCDdEEFFGg,0.7869720559272021
AABBCCDdEEFFgg,0.8028406778148190
AABBCCDdEEFfGG,0.7869720559272021
AABBCCDdEEFfGg,0.8028406778148190
AABBCCDdEEFfgg,0.8190292769604791
AABBCCDdEEffGG,0.8028406778148190
AABBCCDdEEffGg,0.8190292769604791
AABBCCDdEEffgg,0.8355443054333279
AABBCCDdEeFFGG,0.7869720559272021
AABBCCDdEeFFGg,0.8028406778148190
AABBCCDdEeFFgg,0.8190292769604791
AABBCCDdEeFfGG,0.8028406778148190
AABBCCDdEeFfGg,0.8190292769604791
AABBCCDdEeFfgg,0.8355443054333279
AABBCCDdEeffGG,0.8190292769604791
AABBCCDdEeffGg,0.8355443054333279
AABBCCDdEeffgg,0.8523923454029956
AABBCCDdeeFFGG,0.8028406778148190
AABBCCDdeeFFGg,0.8190292769604791
AABBCCDdeeFFgg,0.8355443054333279
AABBCCDdeeFfGG,0.8190292769604791
AABBCCDdeeFfGg,0.8355443054333279
AABBCCDdeeFfgg,0.8523923454029956
AABBCCDdeeffGG,0.8355443054333279
AABBCCDdeeffGg,0.8523923454029956
AABBCCDdeeffgg,0.8695801117629619
AABBCCddEEFFGG,0.7869720559272021
AABBCCddEEFFGg,0.8028406778148190
AABBCCddEEFFgg,0.8190292769604791
AABBCCddEEFfGG,0.8028406778148190
AABBCCddEEFfGg,0.8190292769604791
AABBCCddEEFfgg,0.8355443054333279
AABBCCddEEffGG,0.8190292769604791
AABBCCddEEffGg,0.8355443054333279
AABBCCddEEffgg,0.8523923454029956
AABBCCddEeFFGG,0.8028406778148190
AABBCCddEeFFGg,0.8190292769604791
