AABBCCDDEE,0.4914481001191024
AABBCCDDEe,0.4914481001191024
AABBCCDDee,0.4914481001191024
AABBCCDdEE,0.4914481001191024
AABBCCDdEe,0.4914481001191024
AABBCCDdee,0.4914481001191024
AABBCCddEE,0.4914481001191024
AABBCCddEe,0.4914481001191024
AABBCCddee,0.4914481001191024
AABBCcDDEE,0.4914481001191024
AABBCcDDEe,0.4914481001191024
AABBCcDDee,0.4914481001191024
AABBCcDdEE,0.4914481001191024
AABBCcDdEe,0.4914481001191024
AABBCcDdee,0.4914481001191024
AABBCcddEE,0.4914481001191024
AABBCcddEe,0.4914481001191024
AABBCcddee,0.4914481001191024
AABBccDDEE,0.4914481001191024
AABBccDDEe,0.4914481001191024
AABBccDDee,0.4914481001191024
AABBccDdEE,0.4914481001191024
AABBccDdEe,0.4914481001191024
AABBccDdee,0.4914481001191024
AABBccddEE,0.4914481001191024
AABBccddEe,0.4914481001191024
AABBccddee,0.4914481001191024
AABbCCDDEE,0.4914481001191024
AABbCCDDEe,0.4914481001191024
AABbCCDDee,0.4914481001191024
AABbCCDdEE,0.4914481001191024
AABbCCDdEe,0.4914481001191024
AABbCCDdee,0.4914481001191024
AABbCCddEE,0.4914481001191024
AABbCCddEe,0.4914481001191024
AABbCCddee,0.4914481001191024
AABbCcDDEE,0.4914481001191024
AABbCcDDEe,0.4914481001191024
AABbCcDDee,0.4914481001191024
AABbCcDdEE,0.4914481001191024
AABbCcDdEe,0.4914481001191024
AABbCcDdee,0.4914481001191024
AABbCcddEE,0.4914481001191024
AABbCcddEe,0.4914481001191024
AABbCcddee,0.4914481001191024
AABbccDDEE,0.4914481001191024
AABbccDDEe,0.4914481001191024
AABbccDDee,0.4914481001191024
AABbccDdEE,0.4914481001191024
AABbccDdEe,0.4914481001191024
AABbccDdee,0.4914481001191024
AABbccddEE,0.4914481001191024
AABbccddEe,0.4914481001191024
AABbccddee,0.4914481001191024
AAbbCCDDEE,0.4914481001191024
AAbbCCDDEe,0.4914481001191024
AAbbCCDDee,0.4914481001191024
AAbbCCDdEE,0.4914481001191024
AAbbCCDdEe,0.4914481001191024
AAbbCCDdee,0.4914481001191024
AAbbCCddEE,0.4914481001191024
AAbbCCddEe,0.4914481001191024
AAbbCCddee,0.4914481001191024
AAbbCcDDEE,0.4914481001191024
AAbbCcDDEe,0.4914481001191024
AAbbCcDDee,0.4914481001191024
AAbbCcDdEE,0.4914481001191024
AAbbCcDdEe,0.4914481001191024
AAbbCcDdee,0.4914481001191024
AAbbCcddEE,0.4914481001191024
AAbbCcddEe,0.4914481001191024
AAbbCcddee,0.4914481001191024
AAbbccDDEE,0.4914481001191024
AAbbccDDEe,0.4914481001191024
AAbbccDDee,0.4914481001191024
AAbbccDdEE,0.4914481001191024
AAbbccDdEe,0.4914481001191024
AAbbccDdee,0.4914481001191024
AAbbccddEE,0.4914481001191024
AAbbccddEe,0.4914481001191024
AAbbccddee,0.4914481001191024
AaBBCCDDEE,0.4914481001191024
AaBBCCDDEe,0.4914481001191024
AaBBCCDDee,0.4914481001191024
AaBBCCDdEE,0.4914481001191024
AaBBCCDdEe,0.4914481001191024
AaBBCCDdee,0.4914481001191024
AaBBCCddEE,0.4914481001191024
AaBBCCddEe,0.4914481001191024
AaBBCCddee,0.4914481001191024
AaBBCcDDEE,0.4914481001191024
AaBBCcDDEe,0.4914481001191024
AaBBCcDDee,0.4914481001191024
AaBBCcDdEE,0.4914481001191024
AaBBCcDdEe,0.4914481001191024
AaBBCcDdee,0.4914481001191024
AaBBCcddEE,0.4914481001191024
AaBBCcddEe,0.4914481001191024
AaBBCcddee,0.4914481001191024
AaBBccDDEE,0.4914481001191024
AaBBccDDEe,0.4914481001191024
AaBBccDDee,0.4914481001191024
AaBBccDdEE,0.4914481001191024
AaBBccDdEe,0.4914481001191024
AaBBccDdee,0.4914481001191024
AaBBccddEE,0.4914481001191024
AaBBccddEe,0.4914481001191024
AaBBccddee,0.4914481001191024
AaBbCCDDEE,0.4914481001191024
AaBbCCDDEe,0.4914481001191024
AaBbCCDDee,0.4914481001191024
AaBbCCDdEE,0.4914481001191024
AaBbCCDdEe,0.4914481001191024
AaBbCCDdee,0.4914481001191024
AaBbCCddEE,0.4914481001191024
AaBbCCddEe,0.4914481001191024
AaBbCCddee,0.4914481001191024
AaBbCcDDEE,0.4914481001191024
AaBbCcDDEe,0.4914481001191024
AaBbCcDDee,0.4914481001191024
AaBbCcDdEE,0.4914481001191024
AaBbCcDdEe,1.0000000000000000
AaBbCcDdee,1.0000000000000000
AaBbCcddEE,0.4914481001191024
AaBbCcddEe,1.0000000000000000
AaBbCcddee,1.0000000000000000
AaBbccDDEE,0.4914481001191024
AaBbccDDEe,0.4914481001191024
AaBbccDDee,0.4914481001191024
AaBbccDdEE,0.4914481001191024
AaBbccDdEe,1.0000000000000000
AaBbccDdee,1.0000000000000000
AaBbccddEE,0.4914481001191024
AaBbccddEe,1.0000000000000000
AaBbccddee,1.0000000000000000
AabbCCDDEE,0.4914481001191024
AabbCCDDEe,0.4914481001191024
AabbCCDDee,0.4914481001191024
AabbCCDdEE,0.4914481001191024
AabbCCDdEe,0.4914481001191024
AabbCCDdee,0.4914481001191024
AabbCCddEE,0.4914481001191024
AabbCCddEe,0.4914481001191024
AabbCCddee,0.4914481001191024
AabbCcDDEE,0.4914481001191024
AabbCcDDEe,0.4914481001191024
AabbCcDDee,0.4914481001191024
AabbCcDdEE,0.4914481001191024
AabbCcDdEe,1.0000000000000000
AabbCcDdee,1.0000000000000000
AabbCcddEE,0.4914481001191024
AabbCcddEe,1.0000000000000000
AabbCcddee,1.0000000000000000
AabbccDDEE,0.4914481001191024
AabbccDDEe,0.4914481001191024
AabbccDDee,0.4914481001191024
AabbccDdEE,0.4914481001191024
AabbccDdEe,1.0000000000000000
AabbccDdee,1.0000000000000000
AabbccddEE,0.4914481001191024
AabbccddEe,1.0000000000000000
Aabbccddee,1.0000000000000000
aaBBCCDDEE,0.4914481001191024
aaBBCCDDEe,0.4914481001191024
aaBBCCDDee,0.4914481001191024
aaBBCCDdEE,0.4914481001191024
aaBBCCDdEe,0.4914481001191024
aaBBCCDdee,0.4914481001191024
aaBBCCddEE,0.4914481001191024
aaBBCCddEe,0.4914481001191024
aaBBCCddee,0.4914481001191024
aaBBCcDDEE,0.4914481001191024
aaBBCcDDEe,0.4914481001191024
