AABBCC,0.0000002089318561
AABBCc,0.0000002089318561
AABBcc,0.0000002089318561
AABbCC,0.0000002089318561
AABbCc,0.0000002089318561
AABbcc,0.0000002089318561
AAbbCC,0.0000002089318561
AAbbCc,0.0000002089318561
AAbbcc,0.0000002089318561
AaBBCC,0.0000002089318561
AaBBCc,0.0000002089318561
AaBBcc,0.0000002089318561
AaBbCC,0.0000002089318561
AaBbCc,0.0000014289073814
AaBbcc,0.0000097724508956
AabbCC,0.0000002089318561
AabbCc,0.0000097724508956
Aabbcc,0.0004570906432256
aaBBCC,0.0000002089318561
aaBBCc,0.0000002089318561
aaBBcc,0.0000002089318561
aaBbCC,0.0000002089318561
aaBbCc,0.0000097724508956
aaBbcc,0.0004570906432256
aabbCC,0.0000002089318561
aabbCc,0.0004570906432256
aabbcc,1.0000000000000000
