AABBCCDDEE,0.0385163069792828
AABBCCDDEe,0.0385163069792828
AABBCCDDee,0.0385163069792828
AABBCCDdEE,0.0385163069792828
AABBCCDdEe,0.0385163069792828
AABBCCDdee,0.0385163069792828
AABBCCddEE,0.0385163069792828
AABBCCddEe,0.0385163069792828
AABBCCddee,0.0385163069792828
AABBCcDDEE,0.0385163069792828
AABBCcDDEe,0.0385163069792828
AABBCcDDee,0.0385163069792828
AABBCcDdEE,0.0385163069792828
AABBCcDdEe,0.0385163069792828
AABBCcDdee,0.0385163069792828
AABBCcddEE,0.0385163069792828
AABBCcddEe,0.0385163069792828
AABBCcddee,0.0385163069792828
AABBccDDEE,0.0385163069792828
AABBccDDEe,0.0385163069792828
AABBccDDee,0.0385163069792828
AABBccDdEE,0.0385163069792828
AABBccDdEe,0.0385163069792828
AABBccDdee,0.0385163069792828
AABBccddEE,0.0385163069792828
AABBccddEe,0.0385163069792828
AABBccddee,0.0385163069792828
AABbCCDDEE,0.0385163069792828
AABbCCDDEe,0.0385163069792828
AABbCCDDee,0.0385163069792828
AABbCCDdEE,0.0385163069792828
AABbCCDdEe,0.0385163069792828
AABbCCDdee,0.0385163069792828
AABbCCddEE,0.0385163069792828
AABbCCddEe,0.0385163069792828
AABbCCddee,0.0385163069792828
AABbCcDDEE,0.0385163069792828
AABbCcDDEe,0.0385163069792828
AABbCcDDee,0.0385163069792828
AABbCcDdEE,0.0385163069792828
AABbCcDdEe,0.0385163069792828
AABbCcDdee,0.0385163069792828
AABbCcddEE,0.0385163069792828
AABbCcddEe,0.0385163069792828
AABbCcddee,0.0385163069792828
AABbccDDEE,0.0385163069792828
AABbccDDEe,0.0385163069792828
AABbccDDee,0.0385163069792828
AABbccDdEE,0.0385163069792828
AABbccDdEe,0.0385163069792828
AABbccDdee,0.0385163069792828
AABbccddEE,0.0385163069792828
AABbccddEe,0.0385163069792828
AABbccddee,0.0385163069792828
AAbbCCDDEE,0.0385163069792828
AAbbCCDDEe,0.0385163069792828
AAbbCCDDee,0.0385163069792828
AAbbCCDdEE,0.0385163069792828
AAbbCCDdEe,0.0385163069792828
AAbbCCDdee,0.0385163069792828
AAbbCCddEE,0.0385163069792828
AAbbCCddEe,0.0385163069792828
AAbbCCddee,0.0385163069792828
AAbbCcDDEE,0.0385163069792828
AAbbCcDDEe,0.0385163069792828
AAbbCcDDee,0.0385163069792828
AAbbCcDdEE,0.0385163069792828
AAbbCcDdEe,0.0385163069792828
AAbbCcDdee,0.0385163069792828
AAbbCcddEE,0.0385163069792828
AAbbCcddEe,0.0385163069792828
AAbbCcddee,0.0385163069792828
AAbbccDDEE,0.0385163069792828
AAbbccDDEe,0.0385163069792828
AAbbccDDee,0.0385163069792828
AAbbccDdEE,0.0385163069792828
AAbbccDdEe,0.0385163069792828
AAbbccDdee,0.0385163069792828
AAbbccddEE,0.0385163069792828
AAbbccddEe,0.0385163069792828
AAbbccddee,0.0385163069792828
AaBBCCDDEE,0.0385163069792828
AaBBCCDDEe,0.0385163069792828
AaBBCCDDee,0.0385163069792828
AaBBCCDdEE,0.0385163069792828
AaBBCCDdEe,0.0385163069792828
AaBBCCDdee,0.0385163069792828
AaBBCCddEE,0.0385163069792828
AaBBCCddEe,0.0385163069792828
AaBBCCddee,0.0385163069792828
AaBBCcDDEE,0.0385163069792828
AaBBCcDDEe,0.0385163069792828
AaBBCcDDee,0.0385163069792828
AaBBCcDdEE,0.0385163069792828
AaBBCcDdEe,0.0385163069792828
AaBBCcDdee,0.0385163069792828
AaBBCcddEE,0.0385163069792828
AaBBCcddEe,0.0385163069792828
AaBBCcddee,0.0385163069792828
AaBBccDDEE,0.0385163069792828
AaBBccDDEe,0.0385163069792828
AaBBccDDee,0.0385163069792828
AaBBccDdEE,0.0385163069792828
AaBBccDdEe,0.0385163069792828
AaBBccDdee,0.0385163069792828
AaBBccddEE,0.0385163069792828
AaBBccddEe,0.0385163069792828
AaBBccddee,0.0385163069792828
AaBbCCDDEE,0.0385163069792828
AaBbCCDDEe,0.0385163069792828
AaBbCCDDee,0.0385163069792828
AaBbCCDdEE,0.0385163069792828
AaBbCCDdEe,0.0385163069792828
AaBbCCDdee,0.0385163069792828
AaBbCCddEE,0.0385163069792828
AaBbCCddEe,0.0385163069792828
AaBbCCddee,0.0385163069792828
AaBbCcDDEE,0.0385163069792828
AaBbCcDDEe,0.0385163069792828
AaBbCcDDee,0.0385163069792828
