AABBCCDD,0.0000647736383280
AABBCCDd,0.0000647736383280
AABBCCdd,0.0000647736383280
AABBCcDD,0.0000647736383280
AABBCcDd,0.0000647736383280
AABBCcdd,0.0000647736383280
AABBccDD,0.0000647736383280
AABBccDd,0.0000647736383280
AABBccdd,0.0000647736383280
AABbCCDD,0.0000647736383280
AABbCCDd,0.0000647736383280
AABbCCdd,0.0000647736383280
AABbCcDD,0.0000647736383280
AABbCcDd,0.0000647736383280
AABbCcdd,0.0000647736383280
AABbccDD,0.0000647736383280
AABbccDd,0.0000647736383280
AABbccdd,0.0000647736383280
AAbbCCDD,0.0000647736383280
AAbbCCDd,0.0000647736383280
AAbbCCdd,0.0000647736383280
AAbbCcDD,0.0000647736383280
AAbbCcDd,0.0000647736383280
AAbbCcdd,0.0000647736383280
AAbbccDD,0.0000647736383280
AAbbccDd,0.0000647736383280
AAbbccdd,0.0000647736383280
AaBBCCDD,0.0000647736383280
AaBBCCDd,0.0000647736383280
AaBBCCdd,0.0000647736383280
AaBBCcDD,0.0000647736383280
AaBBCcDd,0.0000647736383280
AaBBCcdd,0.0000647736383280
AaBBccDD,0.0000647736383280
AaBBccDd,0.0000647736383280
AaBBccdd,0.0000647736383280
AaBbCCDD,0.0000647736383280
AaBbCCDd,0.0000647736383280
AaBbCCdd,0.0000647736383280
AaBbCcDD,0.0000647736383280
AaBbCcDd,0.0001183548062357
AaBbCcdd,0.0002162586589340
AaBbccDD,0.0000647736383280
AaBbccDd,0.0002162586589340
AaBbccdd,0.0007220191542598
AabbCCDD,0.0000647736383280
AabbCCDd,0.0000647736383280
AabbCCdd,0.0000647736383280
AabbCcDD,0.0000647736383280
AabbCcDd,0.0002162586589340
AabbCcdd,0.0007220191542598
AabbccDD,0.0000647736383280
AabbccDd,0.0007220191542598
Aabbccdd,0.0080482071499208
aaBBCCDD,0.0000647736383280
aaBBCCDd,0.0000647736383280
aaBBCCdd,0.0000647736383280
aaBBCcDD,0.0000647736383280
aaBBCcDd,0.0000647736383280
aaBBCcdd,0.0000647736383280
aaBBccDD,0.0000647736383280
aaBBccDd,0.0000647736383280
aaBBccdd,0.0000647736383280
aaBbCCDD,0.0000647736383280
aaBbCCDd,0.0000647736383280
aaBbCCdd,0.0000647736383280
aaBbCcDD,0.0000647736383280
aaBbCcDd,0.0002162586589340
aaBbCcdd,0.0007220191542598
aaBbccDD,0.0000647736383280
aaBbccDd,0.0007220191542598
aaBbccdd,0.0080482071499208
aabbCCDD,0.0000647736383280
aabbCCDd,0.0000647736383280
aabbCCdd,0.0000647736383280
aabbCcDD,0.0000647736383280
aabbCcDd,0.0007220191542598
aabbCcdd,0.0080482071499208
aabbccDD,0.0000647736383280
aabbccDd,0.0080482071499208
aabbccdd,1.0000000000000000
