AABBCC,0.0211505417342815
AABBCc,0.0211505417342815
AABBcc,0.0211505417342815
AABbCC,0.0211505417342815
AABbCc,0.0211505417342815
AABbcc,0.0211505417342815
AAbbCC,0.0211505417342815
AAbbCc,0.0211505417342815
AAbbcc,0.0211505417342815
AaBBCC,0.0211505417342815
AaBBCc,0.0211505417342815
AaBBcc,0.0211505417342815
AaBbCC,0.0211505417342815
AaBbCc,0.0342496634734156
AaBbcc,0.0554614374789710
AabbCC,0.0211505417342815
AabbCc,0.0554614374789710
Aabbcc,0.1454322582313893
aaBBCC,0.0211505417342815
aaBBCc,0.0211505417342815
aaBBcc,0.0211505417342815
aaBbCC,0.0211505417342815
aaBbCc,0.0554614374789710
aaBbcc,0.1454322582313893
aabbCC,0.0211505417342815
aabbCc,0.1454322582313893
aabbcc,1.0000000000000000
