AABBCC,0.7902121374865736
AABBCc,0.7902121374865736
AABBcc,0.7902121374865736
AABbCC,0.7902121374865736
AABbCc,0.7902121374865736
AABbcc,0.7902121374865736
AAbbCC,0.7902121374865736
AAbbCc,0.7902121374865736
AAbbcc,0.7902121374865736
AaBBCC,0.7902121374865736
AaBBCc,0.7902121374865736
AaBBcc,0.7902121374865736
AaBbCC,0.7902121374865736
AaBbCc,1.0000000000000000
AaBbcc,1.0000000000000000
AabbCC,0.7902121374865736
AabbCc,1.0000000000000000
Aabbcc,1.0000000000000000
aaBBCC,0.7902121374865736
aaBBCc,0.7902121374865736
aaBBcc,0.7902121374865736
aaBbCC,0.7902121374865736
aaBbCc,1.0000000000000000
aaBbcc,1.0000000000000000
aabbCC,0.7902121374865736
aabbCc,1.0000000000000000
aabbcc,1.0000000000000000
