AABBCCDDEEFFGG,0.0898397315947144
AABBCCDDEEFFGg,0.1067138281452384
AABBCCDDEEFFgg,0.1267572922945093
AABBCCDDEEFfGG,0.1067138281452384
AABBCCDDEEFfGg,0.1267572922945093
AABBCCDDEEFfgg,0.1505654087113039
AABBCCDDEEffGG,0.1267572922945093
AABBCCDDEEffGg,0.1505654087113039
AABBCCDDEEffgg,0.1788452710691420
AABBCCDDEeFFGG,0.1067138281452384
AABBCCDDEeFFGg,0.1267572922945093
AABBCCDDEeFFgg,0.1505654087113039
AABBCCDDEeFfGG,0.1267572922945093
AABBCCDDEeFfGg,0.1505654087113039
AABBCCDDEeFfgg,0.1788452710691420
AABBCCDDEeffGG,0.1505654087113039
AABBCCDDEeffGg,0.1788452710691420
AABBCCDDEeffgg,0.2124367825090859
AABBCCDDeeFFGG,0.1267572922945093
AABBCCDDeeFFGg,0.1505654087113039
AABBCCDDeeFFgg,0.1788452710691420
AABBCCDDeeFfGG,0.1505654087113039
AABBCCDDeeFfGg,0.1788452710691420
AABBCCDDeeFfgg,0.2124367825090859
AABBCCDDeeffGG,0.1788452710691420
AABBCCDDeeffGg,0.2124367825090859
AABBCCDDeeffgg,0.2523376005025346
AABBCCDdEEFFGG,0.1067138281452384
AABBCCDdEEFFGg,0.1267572922945093
AABBCCDdEEFFgg,0.1505654087113039
AABBCCDdEEFfGG,0.1267572922945093
AABBCCDdEEFfGg,0.1505654087113039
AABBCCDdEEFfgg,0.1788452710691420
AABBCCDdEEffGG,0.1505654087113039
AABBCCDdEEffGg,0.1788452710691420
AABBCCDdEEffgg,0.2124367825090859
AABBCCDdEeFFGG,0.1267572922945093
AABBCCDdEeFFGg,0.1505654087113039
AABBCCDdEeFFgg,0.1788452710691420
AABBCCDdEeFfGG,0.1505654087113039
AABBCCDdEeFfGg,0.1788452710691420
AABBCCDdEeFfgg,0.2124367825090859
AABBCCDdEeffGG,0.1788452710691420
AABBCCDdEeffGg,0.2124367825090859
AABBCCDdEeffgg,0.2523376005025346
AABBCCDdeeFFGG,0.1505654087113039
AABBCCDdeeFFGg,0.1788452710691420
AABBCCDdeeFFgg,0.2124367825090859
AABBCCDdeeFfGG,0.1788452710691420
AABBCCDdeeFfGg,0.2124367825090859
AABBCCDdeeFfgg,0.2523376005025346
AABBCCDdeeffGG,0.2124367825090859
AABBCCDdeeffGg,0.2523376005025346
AABBCCDdeeffgg,0.2997327669687023
AABBCCddEEFFGG,0.1267572922945093
AABBCCddEEFFGg,0.1505654087113039
AABBCCddEEFFgg,0.1788452710691420
AABBCCddEEFfGG,0.1505654087113039
AABBCCddEEFfGg,0.1788452710691420
AABBCCddEEFfgg,0.2124367825090859
AABBCCddEEffGG,0.1788452710691420
AABBCCddEEffGg,0.2124367825090859
AABBCCddEEffgg,0.2523376005025346
AABBCCddEeFFGG,0.1505654087113039
AABBCCddEeFFGg,0.1788452710691420
AABBCCddEeFFgg,0.2124367825090859
AABBCCddEeFfGG,0.1788452710691420
AABBCCddEeFfGg,0.2124367825090859
AABBCCddEeFfgg,0.2523376005025346
AABBCCddEeffGG,0.2124367825090859
AABBCCddEeffGg,0.2523376005025346
AABBCCddEeffgg,0.2997327669687023
AABBCCddeeFFGG,0.1788452710691420
AABBCCddeeFFGg,0.2124367825090859
AABBCCddeeFFgg,0.2523376005025346
AABBCCddeeFfGG,0.2124367825090859
AABBCCddeeFfGg,0.2523376005025346
AABBCCddeeFfgg,0.2997327669687023
AABBCCddeeffGG,0.2523376005025346
AABBCCddeeffGg,0.2997327669687023
AABBCCddeeffgg,0.3560299036520799
AABBCcDDEEFFGG,0.1067138281452384
AABBCcDDEEFFGg,0.1267572922945093
AABBCcDDEEFFgg,0.1505654087113039
AABBCcDDEEFfGG,0.1267572922945093
AABBCcDDEEFfGg,0.1505654087113039
AABBCcDDEEFfgg,0.1788452710691420
AABBCcDDEEffGG,0.1505654087113039
AABBCcDDEEffGg,0.1788452710691420
AABBCcDDEEffgg,0.2124367825090859
AABBCcDDEeFFGG,0.1267572922945093
AABBCcDDEeFFGg,0.1505654087113039
AABBCcDDEeFFgg,0.1788452710691420
AABBCcDDEeFfGG,0.1505654087113039
AABBCcDDEeFfGg,0.1788452710691420
AABBCcDDEeFfgg,0.2124367825090859
AABBCcDDEeffGG,0.1788452710691420
AABBCcDDEeffGg,0.2124367825090859
AABBCcDDEeffgg,0.2523376005025346
AABBCcDDeeFFGG,0.1505654087113039
AABBCcDDeeFFGg,0.1788452710691420
AABBCcDDeeFFgg,0.2124367825090859
AABBCcDDeeFfGG,0.1788452710691420
AABBCcDDeeFfGg,0.2124367825090859
AABBCcDDeeFfgg,0.2523376005025346
AABBCcDDeeffGG,0.2124367825090859
AABBCcDDeeffGg,0.2523376005025346
AABBCcDDeeffgg,0.2997327669687023
AABBCcDdEEFFGG,0.1267572922945093
AABBCcDdEEFFGg,0.1505654087113039
AABBCcDdEEFFgg,0.1788452710691420
AABBCcDdEEFfGG,0.1505654087113039
AABBCcDdEEFfGg,0.1788452710691420
AABBCcDdEEFfgg,0.2124367825090859
AABBCcDdEEffGG,0.1788452710691420
AABBCcDdEEffGg,0.2124367825090859
AABBCcDdEEffgg,0.2523376005025346
AABBCcDdEeFFGG,0.1505654087113039
AABBCcDdEeFFGg,0.1788452710691420
AABBCcDdEeFFgg,0.2124367825090859
AABBCcDdEeFfGG,0.1788452710691420
AABBCcDdEeFfGg,0.2124367825090859
AABBCcDdEeFfgg,0.2523376005025346
AABBCcDdEeffGG,0.2124367825090859
AABBCcDdEeffGg,0.2523376005025346
AABBCcDdEeffgg,0.2997327669687023
AABBCcDdeeFFGG,0.1788452710691420
AABBCcDdeeFFGg,0.2124367825090859
AABBCcDdeeFFgg,0.2523376005025346
AABBCcDdeeFfGG,0.2124367825090859
AABBCcDdeeFfGg,0.2523376005025346
AABBCcDdeeFfgg,0.2997327669687023
AABBCcDdeeffGG,0.2523376005025346
AABBCcDdeeffGg,0.2997327669687023
AABBCcDdeeffgg,0.3560299036520799
AABBCcddEEFFGG,0.1505654087113039
AABBCcddEEFFGg,0.1788452710691420
AABBCcddEEFFgg,0.2124367825090859
AABBCcddEEFfGG,0.1788452710691420
AABBCcddEEFfGg,0.2124367825090859
AABBCcddEEFfgg,0.2523376005025346
AABBCcddEEffGG,0.2124367825090859
AABBCcddEEffGg,0.2523376005025346
AABBCcddEEffgg,0.2997327669687023
AABBCcddEeFFGG,0.1788452710691420
AABBCcddEeFFGg,0.2124367825090859
AABBCcddEeFFgg,0.2523376005025346
AABBCcddEeFfGG,0.2124367825090859
AABBCcddEeFfGg,0.2523376005025346
AABBCcddEeFfgg,0.2997327669687023
AABBCcddEeffGG,0.2523376005025346
AABBCcddEeffGg,0.2997327669687023
AABBCcddEeffgg,0.3560299036520799
AABBCcddeeFFGG,0.2124367825090859
AABBCcddeeFFGg,0.2523376005025346
AABBCcddeeFFgg,0.2997327669687023
AABBCcddeeFfGG,0.2523376005025346
AABBCcddeeFfGg,0.2997327669687023
AABBCcddeeFfgg,0.3560299036520799
AABBCcddeeffGG,0.2997327669687023
AABBCcddeeffGg,0.3560299036520799
AABBCcddeeffgg,0.4229010180516737
AABBccDDEEFFGG,0.1267572922945093
AABBccDDEEFFGg,0.1505654087113039
AABBccDDEEFFgg,0.1788452710691420
AABBccDDEEFfGG,0.1505654087113039
AABBccDDEEFfGg,0.1788452710691420
AABBccDDEEFfgg,0.2124367825090859
AABBccDDEEffGG,0.1788452710691420
AABBccDDEEffGg,0.2124367825090859
AABBccDDEEffgg,0.2523376005025346
AABBccDDEeFFGG,0.1505654087113039
AABBccDDEeFFGg,0.1788452710691420
AABBccDDEeFFgg,0.2124367825090859
AABBccDDEeFfGG,0.1788452710691420
AABBccDDEeFfGg,0.2124367825090859
AABBccDDEeFfgg,0.2523376005025346
AABBccDDEeffGG,0.2124367825090859
AABBccDDEeffGg,0.2523376005025346
AABBccDDEeffgg,0.2997327669687023
AABBccDDeeFFGG,0.1788452710691420
AABBccDDeeFFGg,0.2124367825090859
AABBccDDeeFFgg,0.2523376005025346
AABBccDDeeFfGG,0.2124367825090859
AABBccDDeeFfGg,0.2523376005025346
AABBccDDeeFfgg,0.2997327669687023
AABBccDDeeffGG,0.2523376005025346
AABBccDDeeffGg,0.2997327669687023
AABBccDDeeffgg,0.3560299036520799
AABBccDdEEFFGG,0.1505654087113039
AABBccDdEEFFGg,0.1788452710691420
AABBccDdEEFFgg,0.2124367825090859
AABBccDdEEFfGG,0.1788452710691420
AABBccDdEEFfGg,0.2124367825090859
AABBccDdEEFfgg,0.2523376005025346
AABBccDdEEffGG,0.2124367825090859
AABBccDdEEffGg,0.2523376005025346
AABBccDdEEffgg,0.2997327669687023
AABBccDdEeFFGG,0.1788452710691420
AABBccDdEeFFGg,0.2124367825090859
AABBccDdEeFFgg,0.2523376005025346
AABBccDdEeFfGG,0.2124367825090859
AABBccDdEeFfGg,0.2523376005025346
AABBccDdEeFfgg,0.2997327669687023
AABBccDdEeffGG,0.2523376005025346
AABBccDdEeffGg,0.2997327669687023
AABBccDdEeffgg,0.3560299036520799
AABBccDdeeFFGG,0.2124367825090859
AABBccDdeeFFGg,0.2523376005025346
AABBccDdeeFFgg,0.2997327669687023
AABBccDdeeFfGG,0.2523376005025346
AABBccDdeeFfGg,0.2997327669687023
AABBccDdeeFfgg,0.3560299036520799
AABBccDdeeffGG,0.2997327669687023
AABBccDdeeffGg,0.3560299036520799
AABBccDdeeffgg,0.4229010180516737
AABBccddEEFFGG,0.1788452710691420
AABBccddEEFFGg,0.2124367825090859
AABBccddEEFFgg,0.2523376005025346
AABBccddEEFfGG,0.2124367825090859
AABBccddEEFfGg,0.2523376005025346
AABBccddEEFfgg,0.2997327669687023
AABBccddEEffGG,0.2523376005025346
AABBccddEEffGg,0.2997327669687023
AABBccddEEffgg,0.3560299036520799
AABBccddEeFFGG,0.2124367825090859
AABBccddEeFFGg,0.2523376005025346
AABBccddEeFFgg,0.2997327669687023
AABBccddEeFfGG,0.2523376005025346
AABBccddEeFfGg,0.2997327669687023
AABBccddEeFfgg,0.3560299036520799
AABBccddEeffGG,0.2997327669687023
AABBccddEeffGg,0.3560299036520799
AABBccddEeffgg,0.4229010180516737
AABBccddeeFFGG,0.2523376005025346
AABBccddeeFFGg,0.2997327669687023
AABBccddeeFFgg,0.3560299036520799
AABBccddeeFfGG,0.2997327669687023
AABBccddeeFfGg,0.3560299036520799
AABBccddeeFfgg,0.4229010180516737
AABBccddeeffGG,0.3560299036520799
AABBccddeeffGg,0.4229010180516737
AABBccddeeffgg,0.5023321615251551
AABbCCDDEEFFGG,0.1067138281452384
AABbCCDDEEFFGg,0.1267572922945093
AABbCCDDEEFFgg,0.1505654087113039
AABbCCDDEEFfGG,0.1267572922945093
AABbCCDDEEFfGg,0.1505654087113039
AABbCCDDEEFfgg,0.1788452710691420
AABbCCDDEEffGG,0.1505654087113039
AABbCCDDEEffGg,0.1788452710691420
AABbCCDDEEffgg,0.2124367825090859
AABbCCDDEeFFGG,0.1267572922945093
AABbCCDDEeFFGg,0.1505654087113039
AABbCCDDEeFFgg,0.1788452710691420
AABbCCDDEeFfGG,0.1505654087113039
AABbCCDDEeFfGg,0.1788452710691420
AABbCCDDEeFfgg,0.2124367825090859
AABbCCDDEeffGG,0.1788452710691420
AABbCCDDEeffGg,0.2124367825090859
AABbCCDDEeffgg,0.2523376005025346
AABbCCDDeeFFGG,0.1505654087113039
AABbCCDDeeFFGg,0.1788452710691420
AABbCCDDeeFFgg,0.2124367825090859
AABbCCDDeeFfGG,0.1788452710691420
AABbCCDDeeFfGg,0.2124367825090859
AABbCCDDeeFfgg,0.2523376005025346
AABbCCDDeeffGG,0.2124367825090859
AABbCCDDeeffGg,0.2523376005025346
AABbCCDDeeffgg,0.2997327669687023
AABbCCDdEEFFGG,0.1267572922945093
AABbCCDdEEFFGg,0.1505654087113039
AABbCCDdEEFFgg,0.1788452710691420
AABbCCDdEEFfGG,0.1505654087113039
AABbCCDdEEFfGg,0.1788452710691420
AABbCCDdEEFfgg,0.2124367825090859
AABbCCDdEEffGG,0.1788452710691420
AABbCCDdEEffGg,0.2124367825090859
AABbCCDdEEffgg,0.2523376005025346
AABbCCDdEeFFGG,0.1505654087113039
AABbCCDdEeFFGg,0.1788452710691420
AABbCCDdEeFFgg,0.2124367825090859
AABbCCDdEeFfGG,0.1788452710691420
AABbCCDdEeFfGg,0.2124367825090859
AABbCCDdEeFfgg,0.2523376005025346
AABbCCDdEeffGG,0.2124367825090859
AABbCCDdEeffGg,0.2523376005025346
AABbCCDdEeffgg,0.2997327669687023
AABbCCDdeeFFGG,0.1788452710691420
AABbCCDdeeFFGg,0.2124367825090859
AABbCCDdeeFFgg,0.2523376005025346
AABbCCDdeeFfGG,0.2124367825090859
AABbCCDdeeFfGg,0.2523376005025346
AABbCCDdeeFfgg,0.2997327669687023
AABbCCDdeeffGG,0.2523376005025346
AABbCCDdeeffGg,0.2997327669687023
AABbCCDdeeffgg,0.3560299036520799
AABbCCddEEFFGG,0.1505654087113039
AABbCCddEEFFGg,0.1788452710691420
AABbCCddEEFFgg,0.2124367825090859
AABbCCddEEFfGG,0.1788452710691420
AABbCCddEEFfGg,0.2124367825090859
AABbCCddEEFfgg,0.2523376005025346
AABbCCddEEffGG,0.2124367825090859
AABbCCddEEffGg,0.2523376005025346
AABbCCddEEffgg,0.2997327669687023
AABbCCddEeFFGG,0.1788452710691420
AABbCCddEeFFGg,0.2124367825090859
AABbCCddEeFFgg,0.2523376005025346
AABbCCddEeFfGG,0.2124367825090859
AABbCCddEeFfGg,0.2523376005025346
AABbCCddEeFfgg,0.2997327669687023
AABbCCddEeffGG,0.2523376005025346
AABbCCddEeffGg,0.2997327669687023
AABbCCddEeffgg,0.3560299036520799
AABbCCddeeFFGG,0.2124367825090859
AABbCCddeeFFGg,0.2523376005025346
AABbCCddeeFFgg,0.2997327669687023
AABbCCddeeFfGG,0.2523376005025346
AABbCCddeeFfGg,0.2997327669687023
AABbCCddeeFfgg,0.3560299036520799
AABbCCddeeffGG,0.2997327669687023
AABbCCddeeffGg,0.3560299036520799
AABbCCddeeffgg,0.4229010180516737
AABbCcDDEEFFGG,0.1267572922945093
AABbCcDDEEFFGg,0.1505654087113039
AABbCcDDEEFFgg,0.1788452710691420
AABbCcDDEEFfGG,0.1505654087113039
AABbCcDDEEFfGg,0.1788452710691420
AABbCcDDEEFfgg,0.2124367825090859
AABbCcDDEEffGG,0.1788452710691420
AABbCcDDEEffGg,0.2124367825090859
AABbCcDDEEffgg,0.2523376005025346
AABbCcDDEeFFGG,0.1505654087113039
AABbCcDDEeFFGg,0.1788452710691420
AABbCcDDEeFFgg,0.2124367825090859
AABbCcDDEeFfGG,0.1788452710691420
AABbCcDDEeFfGg,0.2124367825090859
AABbCcDDEeFfgg,0.2523376005025346
AABbCcDDEeffGG,0.2124367825090859
AABbCcDDEeffGg,0.2523376005025346
