AABBCCDDEE,0.0000012423733665
AABBCCDDEe,0.0000048397944739
AABBCCDDee,0.0000188539220017
AABBCCDdEE,0.0000048397944739
AABBCCDdEe,0.0000188539220017
AABBCCDdee,0.0000734474111994
AABBCCddEE,0.0000188539220017
AABBCCddEe,0.0000734474111994
AABBCCddee,0.0002861220180832
AABBCcDDEE,0.0000048397944739
AABBCcDDEe,0.0000188539220017
AABBCcDDee,0.0000734474111994
AABBCcDdEE,0.0000188539220017
AABBCcDdEe,0.0000734474111994
AABBCcDdee,0.0002861220180832
AABBCcddEE,0.0000734474111994
AABBCcddEe,0.0002861220180832
AABBCcddee,0.0011146180361585
AABBccDDEE,0.0000188539220017
AABBccDDEe,0.0000734474111994
AABBccDDee,0.0002861220180832
AABBccDdEE,0.0000734474111994
AABBccDdEe,0.0002861220180832
AABBccDdee,0.0011146180361585
AABBccddEE,0.0002861220180832
AABBccddEe,0.0011146180361585
AABBccddee,0.0043421103166147
AABbCCDDEE,0.0000048397944739
AABbCCDDEe,0.0000188539220017
AABbCCDDee,0.0000734474111994
AABbCCDdEE,0.0000188539220017
AABbCCDdEe,0.0000734474111994
AABbCCDdee,0.0002861220180832
AABbCCddEE,0.0000734474111994
AABbCCddEe,0.0002861220180832
AABbCCddee,0.0011146180361585
AABbCcDDEE,0.0000188539220017
AABbCcDDEe,0.0000734474111994
AABbCcDDee,0.0002861220180832
AABbCcDdEE,0.0000734474111994
AABbCcDdEe,0.0002861220180832
AABbCcDdee,0.0011146180361585
AABbCcddEE,0.0002861220180832
AABbCcddEe,0.0011146180361585
AABbCcddee,0.0043421103166147
AABbccDDEE,0.0000734474111994
AABbccDDEe,0.0002861220180832
AABbccDDee,0.0011146180361585
AABbccDdEE,0.0002861220180832
AABbccDdEe,0.0011146180361585
AABbccDdee,0.0043421103166147
AABbccddEE,0.0011146180361585
AABbccddEe,0.0043421103166147
AABbccddee,0.0169151416808499
AAbbCCDDEE,0.0000188539220017
AAbbCCDDEe,0.0000734474111994
AAbbCCDDee,0.0002861220180832
AAbbCCDdEE,0.0000734474111994
AAbbCCDdEe,0.0002861220180832
AAbbCCDdee,0.0011146180361585
AAbbCCddEE,0.0002861220180832
AAbbCCddEe,0.0011146180361585
AAbbCCddee,0.0043421103166147
AAbbCcDDEE,0.0000734474111994
AAbbCcDDEe,0.0002861220180832
AAbbCcDDee,0.0011146180361585
AAbbCcDdEE,0.0002861220180832
AAbbCcDdEe,0.0011146180361585
AAbbCcDdee,0.0043421103166147
AAbbCcddEE,0.0011146180361585
AAbbCcddEe,0.0043421103166147
AAbbCcddee,0.0169151416808499
AAbbccDDEE,0.0002861220180832
AAbbccDDEe,0.0011146180361585
AAbbccDDee,0.0043421103166147
AAbbccDdEE,0.0011146180361585
AAbbccDdEe,0.0043421103166147
AAbbccDdee,0.0169151416808499
AAbbccddEE,0.0043421103166147
AAbbccddEe,0.0169151416808499
AAbbccddee,0.0658946911110042
AaBBCCDDEE,0.0000048397944739
AaBBCCDDEe,0.0000188539220017
AaBBCCDDee,0.0000734474111994
AaBBCCDdEE,0.0000188539220017
AaBBCCDdEe,0.0000734474111994
AaBBCCDdee,0.0002861220180832
AaBBCCddEE,0.0000734474111994
AaBBCCddEe,0.0002861220180832
AaBBCCddee,0.0011146180361585
AaBBCcDDEE,0.0000188539220017
AaBBCcDDEe,0.0000734474111994
AaBBCcDDee,0.0002861220180832
AaBBCcDdEE,0.0000734474111994
AaBBCcDdEe,0.0002861220180832
AaBBCcDdee,0.0011146180361585
AaBBCcddEE,0.0002861220180832
AaBBCcddEe,0.0011146180361585
AaBBCcddee,0.0043421103166147
AaBBccDDEE,0.0000734474111994
AaBBccDDEe,0.0002861220180832
AaBBccDDee,0.0011146180361585
AaBBccDdEE,0.0002861220180832
AaBBccDdEe,0.0011146180361585
AaBBccDdee,0.0043421103166147
AaBBccddEE,0.0011146180361585
AaBBccddEe,0.0043421103166147
AaBBccddee,0.0169151416808499
AaBbCCDDEE,0.0000188539220017
AaBbCCDDEe,0.0000734474111994
AaBbCCDDee,0.0002861220180832
AaBbCCDdEE,0.0000734474111994
AaBbCCDdEe,0.0002861220180832
AaBbCCDdee,0.0011146180361585
AaBbCCddEE,0.0002861220180832
AaBbCCddEe,0.0011146180361585
AaBbCCddee,0.0043421103166147
AaBbCcDDEE,0.0000734474111994
AaBbCcDDEe,0.0002861220180832
AaBbCcDDee,0.0011146180361585
AaBbCcDdEE,0.0002861220180832
AaBbCcDdEe,0.0011146180361585
AaBbCcDdee,0.0043421103166147
AaBbCcddEE,0.0011146180361585
AaBbCcddEe,0.0043421103166147
AaBbCcddee,0.0169151416808499
AaBbccDDEE,0.0002861220180832
AaBbccDDEe,0.0011146180361585
AaBbccDDee,0.0043421103166147
AaBbccDdEE,0.0011146180361585
AaBbccDdEe,0.0043421103166147
AaBbccDdee,0.0169151416808499
AaBbccddEE,0.0043421103166147
AaBbccddEe,0.0169151416808499
AaBbccddee,0.0658946911110042
AabbCCDDEE,0.0000734474111994
AabbCCDDEe,0.0002861220180832
AabbCCDDee,0.0011146180361585
AabbCCDdEE,0.0002861220180832
AabbCCDdEe,0.0011146180361585
AabbCCDdee,0.0043421103166147
AabbCCddEE,0.0011146180361585
AabbCCddEe,0.0043421103166147
AabbCCddee,0.0169151416808499
AabbCcDDEE,0.0002861220180832
AabbCcDDEe,0.0011146180361585
AabbCcDDee,0.0043421103166147
AabbCcDdEE,0.0011146180361585
AabbCcDdEe,0.0043421103166147
AabbCcDdee,0.0169151416808499
AabbCcddEE,0.0043421103166147
AabbCcddEe,0.0169151416808499
AabbCcddee,0.0658946911110042
AabbccDDEE,0.0011146180361585
AabbccDDEe,0.0043421103166147
AabbccDDee,0.0169151416808499
AabbccDdEE,0.0043421103166147
AabbccDdEe,0.0169151416808499
AabbccDdee,0.0658946911110042
AabbccddEE,0.0169151416808499
AabbccddEe,0.0658946911110042
Aabbccddee,0.2566996126039230
aaBBCCDDEE,0.0000188539220017
aaBBCCDDEe,0.0000734474111994
aaBBCCDDee,0.0002861220180832
aaBBCCDdEE,0.0000734474111994
aaBBCCDdEe,0.0002861220180832
aaBBCCDdee,0.0011146180361585
aaBBCCddEE,0.0002861220180832
aaBBCCddEe,0.0011146180361585
aaBBCCddee,0.0043421103166147
aaBBCcDDEE,0.0000734474111994
aaBBCcDDEe,0.0002861220180832
aaBBCcDDee,0.0011146180361585
aaBBCcDdEE,0.0002861220180832
aaBBCcDdEe,0.0011146180361585
aaBBCcDdee,0.0043421103166147
aaBBCcddEE,0.0011146180361585
aaBBCcddEe,0.0043421103166147
aaBBCcddee,0.0169151416808499
aaBBccDDEE,0.0002861220180832
aaBBccDDEe,0.0011146180361585
aaBBccDDee,0.0043421103166147
aaBBccDdEE,0.0011146180361585
aaBBccDdEe,0.0043421103166147
aaBBccDdee,0.0169151416808499
aaBBccddEE,0.0043421103166147
aaBBccddEe,0.0169151416808499
aaBBccddee,0.0658946911110042
aaBbCCDDEE,0.0000734474111994
aaBbCCDDEe,0.0002861220180832
aaBbCCDDee,0.0011146180361585
aaBbCCDdEE,0.0002861220180832
aaBbCCDdEe,0.0011146180361585
aaBbCCDdee,0.0043421103166147
aaBbCCddEE,0.0011146180361585
aaBbCCddEe,0.0043421103166147
aaBbCCddee,0.0169151416808499
aaBbCcDDEE,0.0002861220180832
aaBbCcDDEe,0.0011146180361585
aaBbCcDDee,0.0043421103166147
aaBbCcDdEE,0.0011146180361585
aaBbCcDdEe,0.0043421103166147
aaBbCcDdee,0.0169151416808499
aaBbCcddEE,0.0043421103166147
aaBbCcddEe,0.0169151416808499
aaBbCcddee,0.0658946911110042
aaBbccDDEE,0.0011146180361585
aaBbccDDEe,0.0043421103166147
aaBbccDDee,0.0169151416808499
aaBbccDdEE,0.0043421103166147
aaBbccDdEe,0.0169151416808499
aaBbccDdee,0.0658946911110042
aaBbccddEE,0.0169151416808499
aaBbccddEe,0.0658946911110042
aaBbccddee,0.2566996126039230
aabbCCDDEE,0.0002861220180832
aabbCCDDEe,0.0011146180361585
aabbCCDDee,0.0043421103166147
aabbCCDdEE,0.0011146180361585
aabbCCDdEe,0.0043421103166147
aabbCCDdee,0.0169151416808499
aabbCCddEE,0.0043421103166147
aabbCCddEe,0.0169151416808499
aabbCCddee,0.0658946911110042
aabbCcDDEE,0.0011146180361585
aabbCcDDEe,0.0043421103166147
aabbCcDDee,0.0169151416808499
aabbCcDdEE,0.0043421103166147
aabbCcDdEe,0.0169151416808499
aabbCcDdee,0.0658946911110042
aabbCcddEE,0.0169151416808499
aabbCcddEe,0.0658946911110042
aabbCcddee,0.2566996126039230
aabbccDDEE,0.0043421103166147
aabbccDDEe,0.0169151416808499
aabbccDDee,0.0658946911110042
aabbccDdEE,0.0169151416808499
aabbccDdEe,0.0658946911110042
aabbccDdee,0.2566996126039230
aabbccddEE,0.0658946911110042
aabbccddEe,0.2566996126039230
aabbccddee,1.0000000000000000
