AABBCCDD,0.5931667638726879
AABBCCDd,0.5931667638726879
AABBCCdd,0.5931667638726879
AABBCcDD,0.5931667638726879
AABBCcDd,0.5931667638726879
AABBCcdd,0.5931667638726879
AABBccDD,0.5931667638726879
AABBccDd,0.5931667638726879
AABBccdd,0.5931667638726879
AABbCCDD,0.5931667638726879
AABbCCDd,0.5931667638726879
AABbCCdd,0.5931667638726879
AABbCcDD,0.5931667638726879
AABbCcDd,0.5931667638726879
AABbCcdd,0.5931667638726879
AABbccDD,0.5931667638726879
AABbccDd,0.5931667638726879
AABbccdd,0.5931667638726879
AAbbCCDD,0.5931667638726879
AAbbCCDd,0.5931667638726879
AAbbCCdd,0.5931667638726879
AAbbCcDD,0.5931667638726879
AAbbCcDd,0.5931667638726879
AAbbCcdd,0.5931667638726879
AAbbccDD,0.5931667638726879
AAbbccDd,0.5931667638726879
AAbbccdd,0.5931667638726879
AaBBCCDD,0.5931667638726879
AaBBCCDd,0.5931667638726879
AaBBCCdd,0.5931667638726879
AaBBCcDD,0.5931667638726879
AaBBCcDd,0.5931667638726879
AaBBCcdd,0.5931667638726879
AaBBccDD,0.5931667638726879
AaBBccDd,0.5931667638726879
AaBBccdd,0.5931667638726879
AaBbCCDD,0.5931667638726879
AaBbCCDd,0.5931667638726879
AaBbCCdd,0.5931667638726879
AaBbCcDD,0.5931667638726879
AaBbCcDd,1.0000000000000000
AaBbCcdd,1.0000000000000000
AaBbccDD,0.5931667638726879
AaBbccDd,1.0000000000000000
AaBbccdd,1.0000000000000000
AabbCCDD,0.5931667638726879
AabbCCDd,0.5931667638726879
AabbCCdd,0.5931667638726879
AabbCcDD,0.5931667638726879
AabbCcDd,1.0000000000000000
AabbCcdd,1.0000000000000000
AabbccDD,0.5931667638726879
AabbccDd,1.0000000000000000
Aabbccdd,1.0000000000000000
aaBBCCDD,0.5931667638726879
aaBBCCDd,0.5931667638726879
aaBBCCdd,0.5931667638726879
aaBBCcDD,0.5931667638726879
aaBBCcDd,0.5931667638726879
aaBBCcdd,0.5931667638726879
aaBBccDD,0.5931667638726879
aaBBccDd,0.5931667638726879
aaBBccdd,0.5931667638726879
aaBbCCDD,0.5931667638726879
aaBbCCDd,0.5931667638726879
aaBbCCdd,0.5931667638726879
aaBbCcDD,0.5931667638726879
aaBbCcDd,1.0000000000000000
aaBbCcdd,1.0000000000000000
aaBbccDD,0.5931667638726879
aaBbccDd,1.0000000000000000
aaBbccdd,1.0000000000000000
aabbCCDD,0.5931667638726879
aabbCCDd,0.5931667638726879
aabbCCdd,0.5931667638726879
aabbCcDD,0.5931667638726879
aabbCcDd,1.0000000000000000
aabbCcdd,1.0000000000000000
aabbccDD,0.5931667638726879
aabbccDd,1.0000000000000000
aabbccdd,1.0000000000000000
