AABBCCDDEE,0.7981213558341015
AABBCCDDEe,0.7981213558341015
AABBCCDDee,0.7981213558341015
AABBCCDdEE,0.7981213558341015
AABBCCDdEe,0.7981213558341015
AABBCCDdee,0.7981213558341015
AABBCCddEE,0.7981213558341015
AABBCCddEe,0.7981213558341015
AABBCCddee,0.7981213558341015
AABBCcDDEE,0.7981213558341015
AABBCcDDEe,0.7981213558341015
AABBCcDDee,0.7981213558341015
AABBCcDdEE,0.7981213558341015
AABBCcDdEe,0.7981213558341015
AABBCcDdee,0.7981213558341015
AABBCcddEE,0.7981213558341015
AABBCcddEe,0.7981213558341015
AABBCcddee,0.7981213558341015
AABBccDDEE,0.7981213558341015
AABBccDDEe,0.7981213558341015
AABBccDDee,0.7981213558341015
AABBccDdEE,0.7981213558341015
AABBccDdEe,0.7981213558341015
AABBccDdee,0.7981213558341015
AABBccddEE,0.7981213558341015
AABBccddEe,0.7981213558341015
AABBccddee,0.7981213558341015
AABbCCDDEE,0.7981213558341015
AABbCCDDEe,0.7981213558341015
AABbCCDDee,0.7981213558341015
AABbCCDdEE,0.7981213558341015
AABbCCDdEe,0.7981213558341015
AABbCCDdee,0.7981213558341015
AABbCCddEE,0.7981213558341015
AABbCCddEe,0.7981213558341015
AABbCCddee,0.7981213558341015
AABbCcDDEE,0.7981213558341015
AABbCcDDEe,0.7981213558341015
AABbCcDDee,0.7981213558341015
AABbCcDdEE,0.7981213558341015
AABbCcDdEe,0.7981213558341015
AABbCcDdee,0.7981213558341015
AABbCcddEE,0.7981213558341015
AABbCcddEe,0.7981213558341015
AABbCcddee,0.7981213558341015
AABbccDDEE,0.7981213558341015
AABbccDDEe,0.7981213558341015
AABbccDDee,0.7981213558341015
AABbccDdEE,0.7981213558341015
AABbccDdEe,0.7981213558341015
AABbccDdee,0.7981213558341015
AABbccddEE,0.7981213558341015
AABbccddEe,0.7981213558341015
AABbccddee,0.7981213558341015
AAbbCCDDEE,0.7981213558341015
AAbbCCDDEe,0.7981213558341015
AAbbCCDDee,0.7981213558341015
AAbbCCDdEE,0.7981213558341015
AAbbCCDdEe,0.7981213558341015
AAbbCCDdee,0.7981213558341015
AAbbCCddEE,0.7981213558341015
AAbbCCddEe,0.7981213558341015
AAbbCCddee,0.7981213558341015
AAbbCcDDEE,0.7981213558341015
AAbbCcDDEe,0.7981213558341015
AAbbCcDDee,0.7981213558341015
AAbbCcDdEE,0.7981213558341015
AAbbCcDdEe,0.7981213558341015
AAbbCcDdee,0.7981213558341015
AAbbCcddEE,0.7981213558341015
AAbbCcddEe,0.7981213558341015
AAbbCcddee,0.7981213558341015
AAbbccDDEE,0.7981213558341015
AAbbccDDEe,0.7981213558341015
AAbbccDDee,0.7981213558341015
AAbbccDdEE,0.7981213558341015
AAbbccDdEe,0.7981213558341015
AAbbccDdee,0.7981213558341015
AAbbccddEE,0.7981213558341015
AAbbccddEe,0.7981213558341015
AAbbccddee,0.7981213558341015
AaBBCCDDEE,0.7981213558341015
AaBBCCDDEe,0.7981213558341015
AaBBCCDDee,0.7981213558341015
