AABBCCDD,0.0000000000000000
AABBCCDd,0.0000000000000000
AABBCCdd,0.0000000000000010
AABBCcDD,0.0000000000000000
AABBCcDd,0.0000000000000010
AABBCcdd,0.0000000000003116
AABBccDD,0.0000000000000010
AABBccDd,0.0000000000003116
AABBccdd,0.0000000000988400
AABbCCDD,0.0000000000000000
AABbCCDd,0.0000000000000010
AABbCCdd,0.0000000000003116
AABbCcDD,0.0000000000000010
AABbCcDd,0.0000000000003116
AABbCcdd,0.0000000000988400
AABbccDD,0.0000000000003116
AABbccDd,0.0000000000988400
AABbccdd,0.0000000313472551
AAbbCCDD,0.0000000000000010
AAbbCCDd,0.0000000000003116
AAbbCCdd,0.0000000000988400
AAbbCcDD,0.0000000000003116
AAbbCcDd,0.0000000000988400
AAbbCcdd,0.0000000313472551
AAbbccDD,0.0000000000988400
AAbbccDd,0.0000000313472551
AAbbccdd,0.0000099418302899
AaBBCCDD,0.0000000000000000
AaBBCCDd,0.0000000000000010
AaBBCCdd,0.0000000000003116
AaBBCcDD,0.0000000000000010
AaBBCcDd,0.0000000000003116
AaBBCcdd,0.0000000000988400
AaBBccDD,0.0000000000003116
AaBBccDd,0.0000000000988400
AaBBccdd,0.0000000313472551
AaBbCCDD,0.0000000000000010
AaBbCCDd,0.0000000000003116
AaBbCCdd,0.0000000000988400
AaBbCcDD,0.0000000000003116
AaBbCcDd,0.0000000000988400
AaBbCcdd,0.0000000313472551
AaBbccDD,0.0000000000988400
AaBbccDd,0.0000000313472551
AaBbccdd,0.0000099418302899
AabbCCDD,0.0000000000003116
AabbCCDd,0.0000000000988400
AabbCCdd,0.0000000313472551
AabbCcDD,0.0000000000988400
AabbCcDd,0.0000000313472551
AabbCcdd,0.0000099418302899
AabbccDD,0.0000000313472551
AabbccDd,0.0000099418302899
Aabbccdd,0.0031530668070783
aaBBCCDD,0.0000000000000010
aaBBCCDd,0.0000000000003116
aaBBCCdd,0.0000000000988400
aaBBCcDD,0.0000000000003116
aaBBCcDd,0.0000000000988400
aaBBCcdd,0.0000000313472551
aaBBccDD,0.0000000000988400
aaBBccDd,0.0000000313472551
aaBBccdd,0.0000099418302899
aaBbCCDD,0.0000000000003116
aaBbCCDd,0.0000000000988400
aaBbCCdd,0.0000000313472551
aaBbCcDD,0.0000000000988400
aaBbCcDd,0.0000000313472551
aaBbCcdd,0.0000099418302899
aaBbccDD,0.0000000313472551
aaBbccDd,0.0000099418302899
aaBbccdd,0.0031530668070783
aabbCCDD,0.0000000000988400
aabbCCDd,0.0000000313472551
aabbCCdd,0.0000099418302899
aabbCcDD,0.0000000313472551
aabbCcDd,0.0000099418302899
aabbCcdd,0.0031530668070783
aabbccDD,0.0000099418302899
aabbccDd,0.0031530668070783
aabbccdd,1.0000000000000000
